,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,5.2781062651,0.1289143032216964,2.0,34.0,5.1869500871,35.0,5.3692624431,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.2443516202,0.1800193738580733,2.0,36.0,5.3716445402,37.0,5.1170587002,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.06272923885,0.1033895501996506,2.0,38.0,4.1358366909,39.0,3.9896217868,,,,,,,,
20,Misc__wt_no_te,4.65181959715,0.21711563774339976,2.0,40.0,4.8053435369,41.0,4.4982956574,,,,,,,,
21,Misc__bw_delcbl,5.196432582050001,0.3161678323532012,2.0,42.0,5.4199970003,43.0,4.9728681638,,,,,,,,
22,Misc__bw_delfabr,4.7274519423,0.13792522514965125,2.0,44.0,4.8249798043,45.0,4.6299240803,,,,,,,,
23,Misc__bw_delfadr,5.14022057295,0.29508935510399514,2.0,46.0,4.9315608889,47.0,5.348880257,,,,,,,,
24,Misc__nitr_031,5.0097199251,,1.0,48.0,5.0097199251,,,,,,,,,,
25,Omics__wt_glu,3.9884572392999997,0.022994237833098282,2.0,49.0,3.9721978578,50.0,4.0047166208,,,,,,,,
26,Omics__wt_gly,4.0306331192,0.41442703845699586,2.0,51.0,4.3236772884,52.0,3.73758895,,,,,,,,
27,Omics__wt_thr,4.118755855,0.05100092314131835,2.0,53.0,4.1548189536,54.0,4.0826927564,,,,,,,,
28,Omics__bw_ac,5.65606401205,0.019529454415396358,2.0,55.0,5.6698734217,56.0,5.6422546023999995,,,,,,,,
29,Omics__bw_fum,4.4889854514500005,0.10927922996345067,2.0,57.0,4.4117133669,58.0,4.566257536,,,,,,,,
30,Omics__bw_glc,4.46566476945,0.1596593447464283,2.0,59.0,4.3527685641,60.0,4.5785609748,,,,,,,,
31,Omics__bw_pyr,5.64570329915,0.17271629632099342,2.0,61.0,5.5235744348,62.0,5.7678321635,,,,,,,,
32,OmpR__wt_nacl,4.09798113305,0.4192657500081123,2.0,63.0,4.394446788,64.0,3.8015154781,,,,,,,,
33,OmpR__bw_delompr_nacl,3.7712251390500002,0.4565141928186918,2.0,65.0,4.0940294205,66.0,3.4484208576,,,,,,,,
34,MinSpan__wt_ade,4.6156863288,,1.0,67.0,4.6156863288,,,,,,,,,,
35,MinSpan__wt_glc,4.34071919445,0.19945586947399346,4.0,68.0,4.2757094652,69.0,4.0877930871,70.0,4.4822450253,71.0,4.5171292002,,,,
36,MinSpan__wt_glc_anaero,4.906307589300001,0.2482092525056654,2.0,72.0,4.7307971437,73.0,5.0818180349,,,,,,,,
37,MinSpan__wt_trp,4.6132612372,,1.0,74.0,4.6132612372,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.4261420039,0.14930739883846028,2.0,75.0,4.3205657297,76.0,4.5317182781,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5666933368,,1.0,77.0,4.5666933368,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7641314432,,1.0,78.0,4.7641314432,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8885351561,,1.0,79.0,4.8885351561,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.6857773406,,1.0,80.0,4.6857773406,,,,,,,,,,
43,Cra/Crp__wt_ac,4.20145686695,0.29154587048941427,2.0,81.0,4.407610929,82.0,3.9953028049,,,,,,,,
44,Cra/Crp__wt_fru,4.385223595099999,0.03657764780108452,2.0,83.0,4.3593592923,84.0,4.4110878979,,,,,,,,
45,Cra/Crp__delcra_ac,5.013588980150001,0.0994833561516105,2.0,85.0,5.0839343359,86.0,4.9432436244,,,,,,,,
46,Cra/Crp__delcra_fru,4.71015414475,0.004694403219313027,2.0,87.0,4.7068347004,88.0,4.7134735891,,,,,,,,
47,Cra/Crp__delcra_glc,4.31529754435,0.06623492348837196,2.0,89.0,4.2684623808,90.0,4.3621327079,,,,,,,,
48,RpoB Knock-in__wt_031,4.4491014845,,1.0,91.0,4.4491014845,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5721235284,,1.0,92.0,4.5721235284,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.9485422964000003,0.15604984782473647,2.0,93.0,4.058886202,94.0,3.8381983908,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4522065972,,1.0,95.0,4.4522065972,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4824281041,,1.0,96.0,4.4824281041,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9256204142,0.5677117114141986,2.0,97.0,3.5241876133,98.0,4.3270532151,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9688539851,,1.0,99.0,4.9688539851,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9983020489,0.09184643087571573,2.0,100.0,4.063247283,101.0,3.9333568147999998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.38405127295,0.2784322102237895,2.0,102.0,3.187169969,103.0,3.5809325769,,,,,,,,
57,Crp ARs__wt_fru,4.5988048974,,1.0,104.0,4.5988048974,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7042478815,0.07194818173661123,2.0,105.0,4.6533728343,106.0,4.7551229287,,,,,,,,
59,Crp ARs__delar1_glyc,5.30412283525,0.048110367422745715,2.0,107.0,5.2701036682,108.0,5.3381420023,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.905535255833334,0.10561641681774836,3.0,109.0,4.9182934304,110.0,5.0041930632,111.0,4.7941192739,,,,,,
61,Crp ARs__delar2_glyc,4.959404370500001,0.05536596772203587,3.0,112.0,4.9667797115,113.0,5.0107130057,114.0,4.9007203943,,,,,,
62,Crp ARs__delcrp_fru,5.343923121866666,0.3009390555328351,3.0,115.0,5.496721282,116.0,4.9972392719,117.0,5.5378088117,,,,,,
63,Crp ARs__delcrp_glc,5.143726293233333,0.06752016657428947,3.0,118.0,5.0795219348,119.0,5.137522818,120.0,5.2141341269,,,,,,
64,Crp ARs__delcrp_glyc,5.6686988565666665,0.16062494054039836,3.0,121.0,5.6317785343,122.0,5.5297486023,123.0,5.8445694331,,,,,,
65,Glucose Evolution__glu_ale3,3.526890916,,1.0,124.0,3.526890916,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9829246461,,1.0,125.0,2.9829246461,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6996264238,,1.0,126.0,3.6996264238,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5458302656000003,,1.0,127.0,2.5458302656000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.4438797781,,1.0,128.0,4.4438797781,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.7379352243,,1.0,129.0,3.7379352243,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3971844443,,1.0,130.0,3.3971844443,,,,,,,,,,
72,42C Evolution__wt_42c,4.6719006787,,1.0,131.0,4.6719006787,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9064360394,,1.0,132.0,3.9064360394,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1810317384,,1.0,133.0,5.1810317384,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2970499573,,1.0,134.0,5.2970499573,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0284226797,,1.0,135.0,5.0284226797,,,,,,,,,,
77,42C Evolution__42c_ale5,5.3191563502,,1.0,136.0,5.3191563502,,,,,,,,,,
78,42C Evolution__42c_ale6,5.2776068054,,1.0,137.0,5.2776068054,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2172977968,,1.0,138.0,5.2172977968,,,,,,,,,,
80,42C Evolution__42c_ale9,4.3796973199,,1.0,139.0,4.3796973199,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7988700924,,1.0,140.0,4.7988700924,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7865808549,,1.0,141.0,4.7865808549,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0510650286,,1.0,142.0,4.0510650286,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0258301763,,1.0,143.0,5.0258301763,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0760909287,,1.0,144.0,5.0760909287,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.9695949792,,1.0,145.0,4.9695949792,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2830990307,,1.0,146.0,5.2830990307,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9285376233000004,,1.0,147.0,4.9285376233000004,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9870117427,,1.0,148.0,4.9870117427,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2485310789,,1.0,149.0,5.2485310789,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2104564074,,1.0,150.0,5.2104564074,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4703636308,,1.0,151.0,5.4703636308,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4707237029,,1.0,152.0,5.4707237029,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7779573754,,1.0,153.0,5.7779573754,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6120156998,,1.0,154.0,5.6120156998,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6297180735,,1.0,155.0,4.6297180735,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7076887877,,1.0,156.0,4.7076887877,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.194037667,,1.0,157.0,5.194037667,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6317749521,,1.0,158.0,4.6317749521,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3685498391,,1.0,159.0,5.3685498391,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4568772844,,1.0,160.0,5.4568772844,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.668415208,,1.0,161.0,4.668415208,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.816563007,,1.0,162.0,5.816563007,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6916644671,,1.0,163.0,4.6916644671,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.447447748,,1.0,164.0,4.447447748,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0764407203,,1.0,165.0,5.0764407203,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5185656252,,1.0,166.0,5.5185656252,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7012546271,,1.0,167.0,4.7012546271,,,,,,,,,,
109,ICA__wt_glc,4.22434355495,0.2253083035136007,6.0,168.0,4.147384281,169.0,3.8605018251,170.0,4.4965600706,171.0,4.2528131275,192.0,4.4184719223,193.0,4.1703301032
110,ICA__arg_sbt,4.23461082175,0.03297443776578406,2.0,172.0,4.2112943732,173.0,4.2579272703,,,,,,,,
111,ICA__cytd_rib,4.225845881450001,0.32106610075078007,2.0,174.0,3.9988178644000003,175.0,4.4528738985,,,,,,,,
112,ICA__gth,5.08235154125,0.07222780817389177,2.0,176.0,5.0312787683,177.0,5.1334243142,,,,,,,,
113,ICA__leu_glcr,4.43656103625,0.1334289942626207,2.0,178.0,4.5309095829,179.0,4.3422124896,,,,,,,,
114,ICA__met_glc,3.87067395245,0.308435911877448,2.0,180.0,4.0887710773,181.0,3.6525768276,,,,,,,,
115,ICA__no3_anaero,4.51681682315,0.05137968778779818,2.0,182.0,4.4804858975,183.0,4.5531477488,,,,,,,,
116,ICA__phe_acgam,3.8997626808,0.13411270196117875,2.0,184.0,3.8049306798,185.0,3.9945946817999998,,,,,,,,
117,ICA__thm_gal,4.9774460119,0.0023897041365720543,2.0,186.0,4.9757562359000005,187.0,4.9791357879,,,,,,,,
118,ICA__tyr_glcn,3.6799513593,0.18997388339931762,2.0,188.0,3.5456195381,189.0,3.8142831805,,,,,,,,
119,ICA__ura_pyr,4.5335457945,0.1474985593052669,2.0,190.0,4.429248563,191.0,4.6378430260000005,,,,,,,,
120,ICA__bw_delpurR_cytd,3.72384412255,0.1395017630639527,2.0,194.0,3.6252014799,195.0,3.8224867652,,,,,,,,
121,ICA__ade_glc,4.4220514738,0.12875397071885974,2.0,196.0,4.5130942796,197.0,4.331008668,,,,,,,,
122,yTF__wt_glc,4.996866450500001,0.2489781640964828,2.0,198.0,4.8208123023,199.0,5.1729205987,,,,,,,,
123,yTF__delyafC,5.2997842026,0.18850964867897949,2.0,200.0,5.1664877517,201.0,5.4330806535,,,,,,,,
124,yTF__delyeiE,5.0231085294,0.13275623144566387,2.0,202.0,5.1169813609,203.0,4.9292356979,,,,,,,,
125,yTF__delyiaJ,5.21904893485,0.047813433627756724,2.0,204.0,5.252858138,205.0,5.1852397317,,,,,,,,
126,yTF__delyieP,4.795866254950001,0.25023654115306676,2.0,206.0,4.6189222998,207.0,4.9728102101000005,,,,,,,,
127,yTF__wt_ph5,4.9547821695500005,0.12591374756807874,2.0,208.0,4.8657477048,209.0,5.0438166343,,,,,,,,
128,yTF__wt_ph8,4.5078125316,0.3119069789288505,2.0,210.0,4.7283640715,211.0,4.2872609917,,,,,,,,
129,yTF__delybaO,4.705600688600001,0.15576605122521395,2.0,212.0,4.8157439197,213.0,4.5954574575,,,,,,,,
130,yTF__delybaQ,4.46698838135,0.013192984989262855,2.0,214.0,4.4763172305,215.0,4.4576595322,,,,,,,,
131,yTF__delybiH,5.11585766995,0.776938570477468,2.0,216.0,4.5664791382,217.0,5.6652362017,,,,,,,,
132,yTF__delydcI_ph5,4.5768006208,0.06894408581147324,2.0,218.0,4.6255514514,219.0,4.5280497902,,,,,,,,
133,yTF__delydcI_ph8,4.5177799396000005,0.23341697122892735,2.0,220.0,4.6828306628,221.0,4.3527292164,,,,,,,,
134,yTF__delyddM,4.9119904803,0.035783559814744424,2.0,222.0,4.8866876825,223.0,4.9372932781,,,,,,,,
135,yTF__delyheO,4.7580048806,0.023406156383095785,2.0,224.0,4.7414542287,225.0,4.7745555325,,,,,,,,
136,False Positives__bw_glc,4.1699548015,0.06340704062371537,2.0,226.0,4.1251192531,227.0,4.2147903499,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6908815039,0.35347550900386543,2.0,228.0,4.9408264333,229.0,4.4409365745,,,,,,,,
138,False Positives__fps_thrA_ale2,4.89245021575,0.0031542731725147117,2.0,230.0,4.8946806237,231.0,4.8902198078,,,,,,,,
139,False Positives__fps_serB_ale1,4.891822711650001,0.16619828585549423,2.0,232.0,5.0093426466,233.0,4.7743027767,,,,,,,,
140,False Positives__fps_serB_ale4,5.3647896561,0.05019304204726099,2.0,234.0,5.3292978157,235.0,5.4002814965,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7344360762,0.04082717005139822,2.0,236.0,4.7055669074,237.0,4.763305245,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4899353565,0.0002645767301033278,2.0,238.0,4.4901224405,239.0,4.4897482725,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0617801626,,1.0,240.0,5.0617801626,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.22172562165,0.425365376563471,2.0,241.0,4.5225043638999995,242.0,3.9209468794,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.22172562165,0.425365376563471,2.0,243.0,4.5225043638999995,244.0,3.9209468794,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6851002509,0.17057896220087163,2.0,245.0,5.8057177918,246.0,5.56448271,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8944113129,,1.0,247.0,5.8944113129,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2411258605,0.014568234493119123,2.0,248.0,5.2308245631,249.0,5.2514271579,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.93319657225,0.1609622461249924,2.0,250.0,5.047014068,251.0,4.8193790765,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.7928475359,0.14549476307858833,2.0,252.0,5.8957278695,253.0,5.6899672023,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5475937814,0.2081454340644644,2.0,254.0,5.6947748293,255.0,5.4004127335,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.21925403955,0.21020244905668295,2.0,256.0,5.0706184624,257.0,5.3678896167,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8400369316,0.08063962857818653,2.0,258.0,4.8970577598,259.0,4.7830161034,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8550658607,0.16531083750017347,2.0,260.0,4.7381734465,261.0,4.9719582749,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.74805693095,0.33017857353627345,2.0,262.0,4.9815284393,263.0,4.5145854226,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.14881291085,0.02793624000727622,2.0,264.0,5.1290590061,265.0,5.1685668156,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3793853195,0.044616992990874516,2.0,266.0,4.4109342978,267.0,4.3478363412,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5492111358,0.31151502780156154,2.0,268.0,4.3289367472,269.0,4.7694855244,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.32257779325,0.19152113733480405,2.0,270.0,4.4580036882,271.0,4.1871518983,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8257673077500005,0.25237695281403255,2.0,272.0,4.647309853,273.0,5.0042247625,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5716113365,0.25177933847735395,2.0,274.0,5.7496462141,275.0,5.3935764589,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.38360835655,0.05306293539858048,2.0,276.0,5.421129518,277.0,5.3460871951,,,,,,,,
