,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06618474033333334,0.24260613860644942,3.0,94.0,-0.15992904700000002,95.0,0.322462285,96.0,0.036020983,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999999997368221e-10,0.13647874468528104,6.0,97.0,-0.094069261,98.0,-0.12020797400000001,99.0,0.084626531,100.0,-0.007931344,101.0,0.23180067000000001,102.0,-0.094218625,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.6792131263316148,2.0,103.0,-0.48027620800000004,104.0,0.480276207,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2669342155,0.15280302689035447,2.0,105.0,-0.158886159,106.0,-0.374982272,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.863081449,0.0,2.0,107.0,-1.863081449,108.0,-1.863081449,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.24436854400000002,0.1107208148515059,2.0,109.0,-0.166077105,110.0,-0.32265998300000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.17904271433333338,0.05772105210169809,3.0,111.0,0.19041545,112.0,0.116481787,113.0,0.230230906,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19705422756242644,3.0,114.0,0.141175187,115.0,-0.22512737300000002,116.0,0.08395218700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14086989638658418,2.0,117.0,0.099610059,118.0,-0.099610059,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.45140787150000006,0.14495258881269227,2.0,119.0,0.55390483,120.0,0.34891091300000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6445737123821422,2.0,121.0,0.45578244300000004,126.0,-0.45578244300000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10162380050000001,0.33664897697706986,2.0,122.0,-0.33967057500000003,127.0,0.136422974,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31595071933333335,0.3830913574419788,6.0,123.0,-0.699618358,124.0,-0.10505911500000001,125.0,-0.45209908400000004,128.0,-0.699618358,129.0,-0.23093971300000002,130.0,0.291630312,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.204279524793851,5.0,131.0,0.099434571,132.0,-0.254820525,135.0,0.238321045,136.0,-0.16768903400000001,137.0,0.084753941,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.38324800150000005,0.3078177091368855,2.0,133.0,-0.165588012,134.0,-0.600907991,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9632450380000002,0.147190418604407,3.0,138.0,1.039763872,139.0,1.056414957,140.0,0.7935562850000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3258876955000001,0.34593688253071125,2.0,141.0,0.08127338,142.0,0.5705020110000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.132137605556372,3.0,143.0,-0.10975552400000001,144.0,-0.036913525,145.0,0.14666905,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.62271757,1.8186656219617452,2.0,146.0,0.663273224,147.0,-1.9087083640000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.398665802356867,3.0,148.0,-0.062631093,149.0,0.426274319,150.0,-0.363643225,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9279589016229383,2.0,151.0,-0.656166032,152.0,0.656166032,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7692862816666667,0.20137460820436612,3.0,153.0,0.7537745880000001,154.0,0.9779681680000001,155.0,0.576116089,,,,,,,,,,
62,ersA_knockout__delersA,-0.6112816655,0.707889451519692,2.0,156.0,-0.11072823400000001,157.0,-1.111835097,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3213015601671369,2.0,158.0,0.22719451200000002,159.0,-0.22719451200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2058862339891751,3.0,160.0,0.203522377,161.0,0.004648974,162.0,-0.208171352,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4234527556666667,0.17276883490196432,3.0,163.0,0.619985808,164.0,0.35485338,165.0,0.295519079,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7115310805078648,4.0,166.0,0.25909222400000004,167.0,-0.9603008270000001,169.0,-0.026009707,170.0,0.727218311,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2531805225,1.1408495208408662,2.0,168.0,2.059882955,171.0,0.44647809,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.030977444401316293,2.0,172.0,0.021904361,173.0,-0.021904361,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26019230600000004,0.6709282001282916,2.0,174.0,-0.734610186,175.0,0.214225574,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.547468024,0.010041886443352717,2.0,176.0,0.55456871,177.0,0.540367338,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2380690065,0.31725644339538106,2.0,178.0,0.013734824000000001,179.0,0.46240318900000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.568036824,0.02462854757350373,2.0,180.0,0.585451837,181.0,0.5506218110000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.157470321,0.29865402456702905,2.0,182.0,0.368650607,183.0,-0.053709965000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5695643306666666,0.914102989860958,3.0,184.0,-1.507774075,185.0,-0.519274612,186.0,0.318355695,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.867143472793272,3.0,187.0,2.056242247,188.0,-0.466760622,189.0,-1.589481626,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.00000003952794e-10,0.12292326397863403,5.0,190.0,-0.083734429,191.0,-0.13020792,192.0,0.17610372200000002,193.0,0.06763561800000001,194.0,-0.029796989000000003,,,,,,
77,Mucin_glycans__MUC5B,0.222275738,0.17090669360745075,2.0,195.0,0.10142645600000001,196.0,0.34312502,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10425776,0.14033121961224915,2.0,197.0,0.20348691700000002,198.0,0.005028603,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334356622224e-10,0.8037147879735111,3.0,199.0,0.792459427,200.0,-0.814516102,201.0,0.022056676,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.155412084,0.24145900243453677,2.0,202.0,-0.984674786,203.0,-1.326149382,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18699166366666667,0.3242387938228167,3.0,204.0,-0.405935959,205.0,-0.340537276,206.0,0.185498244,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03217921904499039,2.0,207.0,0.022754144,208.0,-0.022754144,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14356106559982068,2.0,209.0,0.101513003,210.0,-0.101513003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4743374436666667,0.8630555071750676,3.0,211.0,1.466260539,212.0,0.061629954,213.0,-0.10487816200000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.621633154375,0.3976623168001489,8.0,214.0,-1.043990188,215.0,-0.35244575,216.0,-1.277404019,217.0,-0.738503589,227.0,-0.234281819,228.0,-0.579359418,259.0,-0.111359514,260.0,-0.6357209380000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8451537275000001,0.6693368485390566,2.0,218.0,-0.371861103,219.0,-1.318446352,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7372856625000002,0.1959539876954529,2.0,220.0,-1.875846056,221.0,-1.598725269,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6136524680000002,0.5295174236226422,2.0,222.0,-1.239227107,223.0,-1.988077829,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8792353354285715,0.43813954474437244,7.0,224.0,-1.7422681230000001,225.0,-0.731346312,226.0,-0.789661225,239.0,-1.075055847,240.0,-0.442321102,244.0,-0.49473882500000005,245.0,-0.879255914,,
90,Paeru_PRECISE__LB_wt,-0.6857681285,0.9040131624354981,4.0,229.0,-1.540564974,230.0,-1.020457321,275.0,0.58038623,276.0,-0.7624364490000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,1.4763092973263263,4.0,231.0,-1.746202781,232.0,-0.66706627,279.0,1.463862157,296.0,0.949406893,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7777638840000001,0.16028947397422624,2.0,233.0,-0.8911056580000001,234.0,-0.6644221100000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4354205595,0.192900996184924,2.0,235.0,-1.5718221620000001,236.0,-1.299018957,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6840722175000001,0.19131042487356242,6.0,237.0,-0.913880718,238.0,-0.79139605,241.0,-0.8147417480000001,242.0,-0.518100621,271.0,-0.652522467,272.0,-0.413791701,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5433013678571428,0.2008338411577075,7.0,243.0,-0.6073420810000001,261.0,-0.6316213380000001,262.0,-0.882390094,263.0,-0.5246992610000001,264.0,-0.448811834,273.0,-0.223219876,274.0,-0.485025091,,
96,Paeru_PRECISE__M9fructAA_wt,-0.46255243325000006,0.4331593628826097,4.0,246.0,-0.90984614,247.0,-0.5914094520000001,252.0,-0.474669076,253.0,0.125714935,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43960459650000006,0.3269539240934565,4.0,248.0,-0.626793412,249.0,0.045063441,254.0,-0.5313051750000001,255.0,-0.64538324,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7151526936666667,0.47486817684829924,3.0,250.0,-0.5400687630000001,251.0,-0.352684661,258.0,-1.252704657,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.309340961,0.1424561659993827,2.0,256.0,-0.410072682,257.0,-0.20860924,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6026542806666667,0.5815483440362608,6.0,265.0,-0.320025073,266.0,-0.050869608000000004,267.0,-0.265067969,268.0,-0.655047103,269.0,-1.6931070639999999,270.0,-0.631808867,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.283908537,0.14754188727328363,2.0,277.0,-0.179580668,278.0,-0.38823640600000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.55529273,2.326193263540566,2.0,280.0,5.200159761,295.0,1.9104256990000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3985880965000002,0.21944252357419217,2.0,281.0,1.5537573930000002,292.0,1.2434188,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.133079145,0.4135808477317481,2.0,282.0,1.425524967,291.0,0.840633323,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6412955995,0.19843373198111477,2.0,283.0,1.5009817619999999,284.0,1.7816094370000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5374507535000002,0.014212021108235988,2.0,285.0,1.5475001700000002,286.0,1.5274013370000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5169673165,0.2628908256092065,2.0,287.0,1.702859202,288.0,1.331075431,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8471809705,0.626672708125388,2.0,289.0,1.404056449,290.0,2.290305492,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.36377469149999997,0.5233115822748382,2.0,293.0,0.73381186,294.0,-0.006262477000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5483214983333333,0.34924855608932653,3.0,297.0,1.177433232,298.0,1.596630755,299.0,1.870900508,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5291955137774158,3.0,300.0,0.611062345,301.0,-0.305531172,302.0,-0.305531172,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14581705705421347,3.0,303.0,-0.168288831,304.0,0.088809836,305.0,0.07947899500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.116385731,0.45513855836590406,2.0,306.0,0.7945541700000001,307.0,1.438217292,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.235103787,0.08555893623093287,2.0,308.0,0.29560309100000004,309.0,0.174604483,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14447388350719192,3.0,310.0,0.14408394800000002,311.0,0.000776738,312.0,-0.14486068700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10680336550198648,2.0,313.0,0.07552138400000001,314.0,-0.07552138400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11852453950000001,0.14922144336240373,2.0,315.0,0.22404003400000003,316.0,0.013009045,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7468071310000001,0.28256641757093826,2.0,317.0,0.547002501,318.0,0.9466117610000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7289338385,0.16067271100038702,2.0,319.0,0.615321075,320.0,0.8425466020000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.210779618,0.39614902084512665,2.0,321.0,-0.069340041,322.0,0.490899277,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3049670526962592,2.0,323.0,-0.21564427100000003,324.0,0.21564427100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.340631649,0.008711955766656322,2.0,325.0,1.334471366,326.0,1.346791932,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.8608641075000003,0.35163177771081766,2.0,327.0,3.109505322,328.0,2.612222893,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3306414889808837,2.0,329.0,0.233798839,330.0,-0.233798839,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.607564067,0.9814095614180236,2.0,331.0,-0.086397289,332.0,1.301525423,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10117807487557769,4.0,333.0,0.017029513,340.0,-0.09356547600000001,344.0,-0.058524656,345.0,0.13506061800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3099770115,0.048562342228395096,2.0,334.0,0.34431577300000005,335.0,0.27563825000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5910387640000001,0.02747497198004471,2.0,336.0,0.571611025,337.0,0.610466503,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.105324386,0.26352815668124063,5.0,338.0,-0.111136682,339.0,-0.021053324,341.0,0.061406614000000005,342.0,0.035793406,343.0,0.561611916,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26060914350000003,0.1559349187897418,2.0,346.0,-0.15034650500000002,347.0,-0.37087178200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0842490525,0.21210287115098778,2.0,348.0,0.065730326,349.0,-0.23422843100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3936941288285992,5.0,350.0,-0.557850085,351.0,0.14430963200000002,352.0,-0.002634134,353.0,0.525381084,354.0,-0.10920649700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23378505980000003,0.5213478334506083,5.0,355.0,-0.659834035,356.0,0.315217939,357.0,0.505744781,358.0,0.32762659800000005,359.0,0.680170016,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.01671573100000001,0.9789873261268759,2.0,360.0,-0.6755328460000001,361.0,0.7089643080000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23236791298237086,2.0,362.0,0.16430892700000002,363.0,-0.16430892700000002,,,,,,,,,,,,
