,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
64,abx_mega__naoh-2,1.20842528575,0.09964082402345432,2.0,136.0,1.1379685834,287.0,1.2788819881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4423720759666667,0.5535246011128293,3.0,151.0,0.4719279219,197.0,0.9805266290000001,225.0,-0.125338323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.12076320606666667,0.061436121007421005,3.0,152.0,0.0804501697,236.0,0.1914720861,295.0,0.0903673624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.33890924660000005,0.15657644033175244,3.0,157.0,0.1584209208,158.0,0.419979814,246.0,0.43832700500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3429638942666667,0.42525515657763935,6.0,160.0,-0.8672761567,167.0,-0.292258297,209.0,-0.294742131,220.0,-0.369023186,242.0,-0.6280401822,302.0,0.39355658730000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.03327873796,0.5287698615530094,5.0,163.0,-1.4087985563,232.0,-0.3340103164,254.0,-0.592424254,288.0,-1.3861083449,296.0,-1.4450522182,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5579087201999999,0.5619724026841247,4.0,164.0,1.0741736831,230.0,-0.019151516900000002,274.0,0.17233587620000002,279.0,1.0042768384,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.32909498835,0.5016344164422254,4.0,171.0,-0.8216623241000001,189.0,-1.2624275068,250.0,-2.0212273447,290.0,-1.2110627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.33519570935000004,0.3917567386402881,4.0,175.0,0.7797958085000001,198.0,0.5370222799000001,228.0,0.09286220640000001,267.0,-0.0688974574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07621533870165446,3.0,176.0,-0.0876779634,229.0,0.0372656337,303.0,0.0504123297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.18759260276666667,0.27557035049019446,3.0,187.0,-0.09271330920000001,190.0,0.028002839,241.0,-0.49806733810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.07489878245,0.27597185534049073,4.0,195.0,-0.41643456510000004,219.0,0.2587568837,235.0,-0.0555063406,271.0,-0.0864111078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.339101262466667,0.1663264573654338,3.0,199.0,-2.1602923568,273.0,-2.3678013344,298.0,-2.4892100962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.492317067,0.017392891041665,2.0,277.0,1.4800184358,291.0,1.5046156982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.24046299456666667,0.07099774229976102,3.0,310.0,0.1669930885,312.0,0.2456970097,313.0,0.3086988855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.17699715976666666,0.14967415631799372,3.0,311.0,0.3025896946,314.0,0.011379496400000001,315.0,0.2170222883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4028366748666667,0.03523738303711237,3.0,316.0,0.43460089760000004,320.0,0.4089761161,321.0,0.3649330109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5578573155666667,0.12632312101814933,3.0,317.0,0.49715625410000003,318.0,0.4733424174,319.0,0.7030732752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.09757963380000001,0.1053441192806423,3.0,322.0,0.2191594454,323.0,0.0334512365,324.0,0.0401282195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.09105399386666667,0.5084947718597891,3.0,325.0,-0.3424897749,326.0,-0.42484885510000003,327.0,0.49417664840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05929724476666667,0.14517497808149554,3.0,328.0,0.09461061800000001,329.0,-0.193784224,330.0,-0.07871812830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.11618868320000002,0.44169727925554897,3.0,331.0,0.2924946571,332.0,-0.3864322026,333.0,0.44250359510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22540525143333334,0.1686610617436534,3.0,334.0,0.0962174797,335.0,0.16378723820000002,336.0,0.4162110364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.19600182049914117,3.0,337.0,-0.22627243430000002,338.0,0.1172958741,339.0,0.1089765602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2591553437333333,0.06278465066846833,3.0,340.0,-0.20273304390000002,341.0,-0.326791174,348.0,-0.2479418133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2214481122666667,0.08470626569495689,3.0,342.0,1.1472701034,343.0,1.3137491507,344.0,1.2033250827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.16482112325553255,3.0,345.0,-0.18081840400000002,346.0,0.038984195900000004,347.0,0.1418342081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2931827745338897,2.0,349.0,0.20731152800000002,350.0,-0.20731152800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.30966547815,0.04154313440567926,2.0,351.0,0.2802900461,352.0,0.3390409102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.427394981,0.07110459062869287,3.0,353.0,-0.3677333492,354.0,-0.40837674290000003,355.0,-0.5060748509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3890432540666667,0.04306215818863017,3.0,356.0,0.4305692311,357.0,0.3919666412,358.0,0.3445938899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.06072283313333334,0.08353627133154579,3.0,359.0,-0.035300203,360.0,0.0071485797,361.0,-0.1540168761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.15069403773333334,0.17395528517934175,3.0,362.0,-0.0295749855,363.0,-0.3500270218,364.0,-0.07248010590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.40919181359999995,0.16420875619553854,3.0,365.0,-0.2461127028,366.0,-0.4069553681,367.0,-0.5745073699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.11172783060000001,0.2131048339615143,3.0,368.0,0.2820201217,369.0,-0.127249625,370.0,0.1804129951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.15507532596666665,0.07557346046579572,3.0,371.0,-0.0944860414,372.0,-0.2397579437,373.0,-0.1309819928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.154819116,0.1079912982663129,3.0,374.0,-0.0795017397,375.0,-0.27854516220000003,376.0,-0.1064104461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3294301930333334,0.23034018365301223,3.0,377.0,-0.47862843060000004,378.0,-0.0641441197,379.0,-0.4455180288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.09737309013333334,0.07168887959151317,3.0,380.0,-0.0423097164,381.0,-0.07137614810000001,382.0,-0.1784334059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.21330482763333333,0.12867431063238624,3.0,383.0,0.3260103129,384.0,0.073105896,385.0,0.240798274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.016629608400000002,0.06895712972647229,3.0,386.0,-0.0183539181,387.0,-0.0847084124,388.0,0.0531735053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.08450370556666666,0.13920852644954432,3.0,389.0,-0.0037608930000000004,390.0,-0.2452472951,391.0,-0.0045029286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06816540089999999,0.12386450438410995,3.0,392.0,0.1980508091,393.0,-0.0486401126,394.0,0.0550855062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.06323692892018551,3.0,395.0,0.06545553080000001,396.0,-0.0046993995000000005,397.0,-0.0607561313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.21931286191933355,3.0,398.0,-0.08924460990000001,400.0,-0.1606206757,402.0,0.24986528560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1661284614333332,0.21049342065275214,3.0,399.0,-0.938171669,401.0,-1.3531428469,403.0,-1.2070708684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.30142752293333336,0.11696042669313915,3.0,404.0,0.42218475,406.0,0.29342266710000003,408.0,0.18867515170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.4061986908999997,0.5879088416932357,3.0,405.0,-1.9405453867,407.0,-3.0668244271,409.0,-2.2112262589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.15136292640000001,0.19086922472349208,3.0,410.0,0.2049014771,411.0,0.30974569300000004,412.0,-0.0605583909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2082495912,0.12693501454167894,3.0,413.0,0.12051667540000001,414.0,0.150431736,415.0,0.3538003622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3336759095307866,3.0,416.0,-0.2673446244,417.0,0.3739528804,418.0,-0.10660825600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.37799645166666673,0.27764921382099333,3.0,419.0,0.6398674209,420.0,0.4072383142,421.0,0.0868836199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.2846481241037927,3.0,422.0,0.10955596520000001,423.0,0.213592419,424.0,-0.3231483841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.33336384715,0.5540681612366548,2.0,425.0,0.0584215069,426.0,-0.7251492012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.23067986166666662,0.3392624748455077,3.0,427.0,0.5901206999999999,428.0,-0.08395067440000001,429.0,0.1858695594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6207022965661668,2.0,430.0,0.438902803,440.0,-0.438902803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.09978946545,1.0747828312079248,2.0,431.0,-1.8597756937,441.0,-0.3398032372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.2297978170999997,1.1813998434553448,2.0,432.0,-3.0651736577,442.0,-1.3944219764999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.50128092385,0.4371831196856311,2.0,433.0,-3.8104160724,443.0,-3.1921457753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.260022175,0.12620018980762343,2.0,434.0,-1.170785165,444.0,-1.349259185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.29181567820000004,0.45590962422824116,2.0,435.0,-0.030561108700000002,445.0,0.6141924651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5181988615000002,0.5221510291280802,2.0,436.0,-1.148982328,446.0,-1.887415395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
