,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.4951114423333333,0.14559091028433271,3.0,49.0,0.6355136716666666,61.0,0.3448345906666666,73.0,0.5049860646666666,,
23,Bioreactor2__P1_15min,0.2684086706666666,0.17910359418957914,3.0,50.0,0.1564968726666666,62.0,0.1737494656666666,74.0,0.4749796736666667,,
24,Bioreactor2__P3_15min,0.2593823096666666,0.22962630344176968,3.0,51.0,0.1535944236666666,63.0,0.1017176346666666,75.0,0.5228348706666667,,
25,Bioreactor2__P5_15min,0.4259419930000001,0.6384385359355568,3.0,52.0,-0.2966805253333333,64.0,0.6608954816666667,76.0,0.9136110226666668,,
26,Bioreactor2__S_1h,0.7861658473333334,0.11504215975929831,3.0,53.0,0.9132333256666668,65.0,0.7561744766666667,77.0,0.6890897396666666,,
27,Bioreactor2__S_3h,0.21757764799999998,0.23460070209533432,3.0,54.0,-0.0090411063333333,66.0,0.4594189066666666,78.0,0.2023551436666666,,
28,Bioreactor2__S_9h,0.4923351583333333,0.36893485249878116,3.0,55.0,0.1029616806666666,67.0,0.8367020446666666,79.0,0.5373417496666667,,
29,Bioreactor2__S_25h,0.35488976499999997,0.44780679413094787,3.0,56.0,-0.0690575243333333,68.0,0.3104800116666666,80.0,0.8232468076666666,,
30,Bioreactor2__P1_25h,0.44458987299999997,0.6422710105465868,3.0,57.0,-0.2966805253333333,69.0,0.8352425246666666,81.0,0.7952076196666666,,
31,Bioreactor2__P3_25h,0.38157675733333335,0.4670126093296946,3.0,58.0,0.0408302346666666,70.0,0.1899836766666666,82.0,0.9139163606666668,,
32,Bioreactor2__P5_25h,0.6861144733333333,0.2657909124549319,3.0,59.0,0.8313991246666668,71.0,0.8475962316666668,83.0,0.3793480636666666,,
33,Carbon__Citrate,-0.4464105698333333,0.26282439024281534,3.0,84.0,-0.5844461205,85.0,-0.1433280594999999,86.0,-0.6114575295,,
34,Carbon__Ferulate,0.4115128078333334,0.42593287504461785,3.0,87.0,0.8367556894999999,88.0,0.4128894574999999,89.0,-0.0151067234999997,,
35,Carbon__Glucose,0.0,0.18369300925390564,2.0,90.0,-0.1298905724999999,91.0,0.1298905724999999,,,,
36,Carbon__Serine,0.26424542083333336,0.24522124625263805,3.0,92.0,0.4583417564999998,93.0,-0.0113480324999999,94.0,0.3457425385000001,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.18556038282533627,3.0,95.0,-0.0758615276666667,96.0,0.2114716153333331,97.0,-0.1356100876666668,,
38,Carbon2__Coumarate,-0.24944689866666683,0.6635654353016999,3.0,98.0,-0.5101004376666668,99.0,-0.7431104226666668,100.0,0.5048701643333331,,
39,Crc__Control,0.0,0.5468884308408002,2.0,101.0,-0.386708518,102.0,0.386708518,,,,
40,Crc__Del_crc,0.3155335844999998,0.014994999032830275,2.0,103.0,0.3049305189999998,104.0,0.3261366499999998,,,,
41,Crc__Del_crcZ_crcY,-0.621443834,0.5794884646876238,2.0,105.0,-0.211683611,106.0,-1.031204057,,,,
42,FinR__Control,-2.7755575615628914e-17,0.2739177846147896,3.0,107.0,-0.307355153,108.0,0.089020325,109.0,0.2183348279999999,,
43,FinR__Del_finR,0.476174007,0.30176681848913944,3.0,110.0,0.635267139,111.0,0.665105083,112.0,0.128149799,,
44,FleQ__Del_fleQ,0.661407637,0.30508447408610745,3.0,113.0,0.809552385,114.0,0.310538611,115.0,0.8641319150000001,,
45,FleQ__OE_wspR,0.309038199,0.5347823124635752,3.0,116.0,-0.307355116,117.0,0.585038853,119.0,0.64943086,,
46,FleQ__Control,-3.23815048849004e-17,0.2739178102465411,3.0,118.0,0.2183350499999999,120.0,-0.307355116,121.0,0.089020066,,
47,Fuel__Butanol,-3.2014360725,0.490613978298813,2.0,122.0,-3.5483525435,123.0,-2.8545196014999994,,,,
48,Fuel__Control,4.579669976578771e-16,0.28733188806231885,2.0,124.0,-0.2031743264999992,125.0,0.2031743265000001,,,,
49,Fuel__Isopentanol,-2.9678569249999995,0.06964996774229311,2.0,126.0,-2.9186069605,127.0,-3.0171068894999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.18818303450000015,0.21120551304768223,2.0,128.0,0.0388381840000002,130.0,0.3375278850000001,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.22027132696795448,2.0,129.0,-0.1557553489999996,131.0,0.1557553490000001,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.09265077884002956,2.0,132.0,0.0655139940000002,147.0,-0.0655139939999998,,,,
53,HNS_protein__Del_turB_ex,-0.0047520544999997555,0.27245640209632505,2.0,133.0,-0.1974078239999999,134.0,0.1879037150000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.6453723255000003,0.24846164423029377,2.0,135.0,0.8210612390000005,140.0,0.4696834120000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9541987280000002,0.08894568072796863,2.0,136.0,2.0170928220000004,138.0,1.891304634,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6741466125,0.39144896763050013,2.0,137.0,1.397350393,139.0,1.950942832,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.9802095785000002,0.19049171791843436,2.0,141.0,1.8455115930000003,143.0,2.114907564,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0774625770000004,0.4838558009949815,2.0,142.0,1.7353248590000003,146.0,2.4196002950000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6483272365000006,0.28587801853744405,2.0,144.0,1.4461809510000003,145.0,1.8504735220000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2739963224999997,0.28130450985948535,2.0,148.0,-0.4729086489999998,149.0,-0.0750839959999996,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.27231917683450335,4.0,150.0,0.3107144117499998,151.0,-0.1713849842499999,152.0,-0.27805209225,153.0,0.1387226647499999
62,Mobile_gene__2737_reg,0.27503318175,0.3838797577203836,4.0,154.0,-0.1887632722499999,155.0,0.1156870627499999,156.0,0.6475935477500001,157.0,0.5256153887499999
63,Mobile_gene__3227_exp,-0.15975334799999996,0.3779902021020626,4.0,158.0,0.3397948827500001,159.0,-0.4107860062499999,160.0,-0.49038937125,161.0,-0.07763289725
64,Mobile_gene__3227_reg,0.02340202550000002,0.3118420274625996,4.0,162.0,0.3702291287500001,163.0,-0.22000708825,164.0,-0.25944726625,165.0,0.20283332775
65,Mobile_gene__mfsR_exp,-1.10158134075,0.9129765456593556,2.0,166.0,-0.45600943425,167.0,-1.74715324725,,,,
66,Mobile_gene2__Condition1,0.9083057952499999,0.5711918705153043,2.0,168.0,0.5044121502499999,169.0,1.31219944025,,,,
67,Mobile_gene2__Condition2,0.0,0.5661782670362588,4.0,170.0,0.2044985822499998,171.0,0.31183028925,172.0,0.3289121942499999,173.0,-0.8452410657499998
68,Muconate__CJ522_fructose,1.6523181640000002,0.720772779070106,3.0,174.0,1.6879809516666668,175.0,2.3545975416666667,176.0,0.9143759986666664,,
69,Muconate__CJ522_fructose_glucose,0.8380322733333333,0.5389205346341234,3.0,177.0,1.4261680086666666,178.0,0.7200541846666666,179.0,0.3678746266666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4795029766666666,0.14786070791719028,3.0,180.0,0.3095637486666667,181.0,0.5787303266666666,182.0,0.5502148546666665,,
71,Muconate__CJ522_glucose_gluconate,0.47510915866666653,0.7358626205700431,3.0,183.0,-0.3744472843333334,184.0,0.8863159406666665,185.0,0.9134588196666664,,
72,Muconate__CJ522_gluconate,0.8264781746666666,0.46757158990327047,3.0,186.0,1.0852963706666667,187.0,0.2867240416666665,188.0,1.1074141116666665,,
73,Muconate__CJ522_glucose,1.2038515686666666,0.3458931961888359,3.0,189.0,1.0136986956666667,190.0,0.9947512196666666,191.0,1.6031047906666664,,
74,Muconate__GB032_fructose,1.3438876103333335,0.4472934957004096,3.0,192.0,0.8376327116666666,193.0,1.5084094476666667,194.0,1.6856206716666668,,
75,Muconate__GB032_fructose_glucose,0.2752526596666667,0.44478324494948385,3.0,195.0,0.6014190766666667,196.0,0.4557443866666666,197.0,-0.2314054843333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20975096999999998,0.28076158203853335,3.0,198.0,-0.0075956573333333,199.0,0.1101038606666666,200.0,0.5267447066666666,,
77,Muconate__GB032_glucose_gluconate,0.21166101266666668,0.07012377843876808,3.0,201.0,0.2576891316666667,202.0,0.1309546356666666,203.0,0.2463392706666667,,
78,Muconate__GB032_gluconate,0.5753670026666665,0.45667469005344097,3.0,204.0,0.0976933486666666,205.0,0.6207543976666667,206.0,1.0076532616666665,,
79,Muconate__GB032_glucose,0.7577109546666665,0.39859607913749395,3.0,207.0,1.2162833276666665,208.0,0.5625182916666667,209.0,0.4943312446666665,,
80,Muconate__GB045_fructose,1.7567829503333332,0.26294914338451325,3.0,210.0,1.5407898736666668,211.0,2.0495834256666665,212.0,1.6799755516666668,,
81,Muconate__GB045_fructose_glucose,0.46775288066666665,0.25196186451646696,2.0,213.0,0.6459168236666666,214.0,0.2895889376666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.740769679,1.2103880622169934,3.0,215.0,-0.6563197713333334,216.0,1.4054756396666668,217.0,1.4731531686666668,,
83,Muconate__GB045_glucose_gluconate,0.602348067,0.6004854554801038,3.0,218.0,0.4752300346666667,219.0,1.2562150846666666,220.0,0.0755990816666667,,
84,Muconate__GB045_gluconate,0.8653942026666667,0.36392037635004215,3.0,221.0,0.9755544166666668,222.0,1.1615071846666667,223.0,0.4591210066666666,,
85,Muconate__GB045_glucose,0.7307348726666666,0.36828190263678184,3.0,224.0,0.3134560366666665,225.0,0.8683789416666667,226.0,1.0103696396666666,,
86,Muconate__GB062_fructose,0.989446376,0.4565230824155661,3.0,227.0,0.6145496136666666,228.0,0.8559545166666664,229.0,1.4978349976666667,,
87,Muconate__GB062_fructose_glucose,0.19133585466666655,0.7577705316269611,3.0,230.0,0.9423159716666664,231.0,0.2047388746666667,232.0,-0.5730472823333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.39929879333333335,0.319894403019683,3.0,233.0,0.4633585046666666,234.0,0.6823160676666666,235.0,0.0522218076666667,,
89,Muconate__GB062_glucose_gluconate,1.185150599,0.7616052236014829,3.0,236.0,2.0301521326666667,237.0,0.9736517816666668,238.0,0.5516478826666666,,
90,Muconate__GB062_gluconate,0.6668359956666666,0.19464967823405932,3.0,239.0,0.4657663746666667,240.0,0.6803837216666666,241.0,0.8543578906666665,,
91,Muconate__GB062_glucose,0.0987102896666666,0.35245777658200717,3.0,242.0,0.1948991126666666,243.0,-0.2918564083333334,244.0,0.3930881646666666,,
92,Muconate__KT2440_fructose,0.2313730506666666,0.7832537507313838,3.0,245.0,1.1354823346666665,246.0,-0.2413271713333333,247.0,-0.2000360113333332,,
93,Muconate__KT2440_fructose_glucose,0.521984151,0.3406623269500292,3.0,248.0,0.2694572616666666,249.0,0.9094437836666668,250.0,0.3870514076666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07732424700000007,0.46596546772924863,3.0,251.0,-0.0524480433333334,252.0,-0.5552295313333334,253.0,0.3757048336666666,,
95,Muconate__KT2440_glucose_gluconate,0.21258512766666668,0.402043033231574,3.0,254.0,-0.1864974323333332,255.0,0.6175246386666666,256.0,0.2067281766666666,,
96,Muconate__KT2440_gluconate,-0.0491420443333333,0.6579300848792262,3.0,257.0,0.6736984526666667,258.0,-0.2080821493333333,259.0,-0.6130424363333333,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.6100058683751739,3.0,260.0,-0.0916430683333333,261.0,0.6506424336666665,262.0,-0.5589993653333334,,
98,Multistress__Control,6.47630097698008e-17,0.13170857666418068,3.0,263.0,-0.1518362909999999,264.0,0.0684045100000001,265.0,0.083431781,,
99,Multistress__NaCl_7min,-0.6660753613333333,0.5448506173787689,3.0,266.0,-1.294059298,268.0,-0.3190784429999999,270.0,-0.3850883429999998,,
100,Multistress__NaCl_60min,0.17938935100000006,0.11026908636497607,3.0,267.0,0.1480204900000001,269.0,0.0882034520000001,271.0,0.301944111,,
101,Multistress__Imipenem_7min,-0.27147417566666654,0.5728974754359348,3.0,272.0,-0.1885655849999998,274.0,-0.8813087499999999,276.0,0.2554518080000001,,
102,Multistress__Imipenem_60min,0.045082190666666744,1.2313493031840033,3.0,273.0,0.3008339390000001,275.0,1.1284719310000002,277.0,-1.294059298,,
103,Multistress__H2O2_7min,-0.09452160033333327,1.2756407074936011,3.0,278.0,1.245579065,280.0,-0.2350845679999997,282.0,-1.294059298,,
104,Multistress__H2O2_60min,0.4845283756666668,0.5858089957819009,3.0,279.0,0.4566523440000001,281.0,-0.0868449569999998,283.0,1.0837777400000002,,
105,Myristic_acid__Control,0.0,0.4462059513547898,3.0,284.0,0.1758147716666667,285.0,0.3315167736666666,286.0,-0.5073315453333334,,
106,Myristic_acid__Myristic_acid,0.32902677100000005,0.2552271864177111,3.0,287.0,0.0781322756666667,288.0,0.5883765236666667,289.0,0.3205715136666667,,
107,Phase__WT_Tr,-0.91163541725,0.4396014565,4.0,290.0,-1.1314361455,291.0,-1.1314361455,294.0,-0.2522332324999999,295.0,-1.1314361455
108,Phase__WT_Ex,9.71445146547012e-17,0.3313774138989375,2.0,292.0,-0.2343192164999999,293.0,0.2343192165000001,,,,
109,Phase__WT_St,0.45103309500000005,0.3804120645662923,2.0,296.0,0.1820411445,297.0,0.7200250455000001,,,,
110,RelA__Control,-1.295260195396016e-16,0.3938674141462326,3.0,298.0,0.4369097869999998,299.0,-0.1090751949999999,300.0,-0.3278345920000003,,
111,RelA__Del_relA,0.2017615636666663,0.1804977541267607,3.0,301.0,0.1584954859999996,302.0,0.0468288239999998,303.0,0.3999603809999996,,
112,RelA__Del_relA_lignin,-0.3303042190000001,0.43784058917616064,3.0,304.0,0.0901394349999997,305.0,-0.2973702689999999,306.0,-0.7836818230000002,,
113,Zn__Zn_ion,0.2475944196666665,0.3619049865607338,3.0,307.0,0.1644457199999998,308.0,-0.065500005,309.0,0.6438375439999997,,
114,Zn__Control,0.0,0.07633498757562016,3.0,310.0,0.0416908099999999,311.0,0.0464111009999999,312.0,-0.0881019109999998,,
115,ZnO__Control,-4.440892098500626e-16,0.5738740743216624,2.0,313.0,0.4057902494999998,314.0,-0.4057902495000007,,,,
116,ZnO__Nano,0.41432783883333296,0.30001922655773083,3.0,315.0,0.4949653984999997,316.0,0.6657876125,317.0,0.0822305054999992,,
117,ZnO__Zn_ion,0.319346316833333,0.4555891680810972,3.0,318.0,0.4678742374999993,319.0,0.6821362234999997,320.0,-0.1919715105000001,,
