,PP_3003
SBRG_Stress3__glc__1,-0.2031743264999992
SBRG_Stress3__glc__2,0.2031743265000001
SBRG_Stress3__isopentanol__1,-2.9186069605
SBRG_Stress3__isopentanol__2,-3.0171068894999995
SRX3141766,0.0388381840000002
SRX3141767,-0.1557553489999996
SRX3141769,0.3375278850000001
SRX3141770,0.1557553490000001
SRX7584765,0.0655139940000002
SRX7584767,-0.1974078239999999
SRX7584769,0.1879037150000004
SRX7584771,0.8210612390000005
SRX7584773,2.0170928220000004
SRX7584774,1.397350393
SRX7584775,1.891304634
SRX7584776,1.950942832
SRX7584777,0.4696834120000002
SRX7584778,1.8455115930000003
SRX7584779,1.7353248590000003
SRX7584780,2.114907564
SRX7584781,1.4461809510000003
SRX7584783,1.8504735220000008
SRX7584785,2.4196002950000004
SRX7584787,-0.0655139939999998
SRX7584789,-0.4729086489999998
SRX7584791,-0.0750839959999996
DRX086758,0.3107144117499998
DRX086759,-0.1713849842499999
DRX086760,-0.27805209225
DRX086761,0.1387226647499999
DRX086762,-0.1887632722499999
DRX086763,0.1156870627499999
DRX086764,0.6475935477500001
DRX086765,0.5256153887499999
DRX086766,0.3397948827500001
DRX086767,-0.4107860062499999
DRX086768,-0.49038937125
DRX086769,-0.07763289725
DRX086770,0.3702291287500001
DRX086771,-0.22000708825
DRX086772,-0.25944726625
DRX086773,0.20283332775
DRX086775,-0.45600943425
DRX086776,-1.74715324725
DRX086742,0.5044121502499999
DRX086745,1.31219944025
DRX086746,0.2044985822499998
DRX086747,0.31183028925
DRX086748,0.3289121942499999
DRX086749,-0.8452410657499998
CJ522_f_1,1.6879809516666668
CJ522_f_2,2.3545975416666667
CJ522_f_3,0.9143759986666664
CJ522_fg_1,1.4261680086666666
CJ522_fg_2,0.7200541846666666
CJ522_fg_3,0.3678746266666666
CJ522_gfg_1,0.3095637486666667
CJ522_gfg_2,0.5787303266666666
CJ522_gfg_3,0.5502148546666665
CJ522_gg_1,-0.3744472843333334
CJ522_gg_2,0.8863159406666665
CJ522_gg_3,0.9134588196666664
CJ522_glc_1,1.0852963706666667
CJ522_glc_2,0.2867240416666665
CJ522_glc_3,1.1074141116666665
CJ522_glu_1,1.0136986956666667
CJ522_glu_2,0.9947512196666666
CJ522_glu_3,1.6031047906666664
GB032_f_1,0.8376327116666666
GB032_f_2,1.5084094476666667
GB032_f_3,1.6856206716666668
GB032_fg_1,0.6014190766666667
GB032_fg_2,0.4557443866666666
GB032_fg_3,-0.2314054843333333
GB032_gfg_1,-0.0075956573333333
GB032_gfg_2,0.1101038606666666
GB032_gfg_3,0.5267447066666666
GB032_gg_1,0.2576891316666667
GB032_gg_2,0.1309546356666666
GB032_gg_3,0.2463392706666667
GB032_glc_1,0.0976933486666666
GB032_glc_2,0.6207543976666667
GB032_glc_3,1.0076532616666665
GB032_glu_1,1.2162833276666665
GB032_glu_2,0.5625182916666667
GB032_glu_3,0.4943312446666665
GB045_f_1,1.5407898736666668
GB045_f_2,2.0495834256666665
GB045_f_3,1.6799755516666668
GB045_fg_1,0.6459168236666666
GB045_fg_2,0.2895889376666667
GB045_gfg_1,-0.6563197713333334
GB045_gfg_2,1.4054756396666668
GB045_gfg_3,1.4731531686666668
GB045_gg_1,0.4752300346666667
GB045_gg_2,1.2562150846666666
GB045_gg_3,0.0755990816666667
GB045_glc_1,0.9755544166666668
GB045_glc_2,1.1615071846666667
GB045_glc_3,0.4591210066666666
GB045_glu_1,0.3134560366666665
GB045_glu_2,0.8683789416666667
GB045_glu_3,1.0103696396666666
GB062_f_1,0.6145496136666666
GB062_f_2,0.8559545166666664
GB062_f_3,1.4978349976666667
GB062_fg_1,0.9423159716666664
GB062_fg_2,0.2047388746666667
GB062_fg_3,-0.5730472823333334
GB062_gfg_1,0.4633585046666666
GB062_gfg_2,0.6823160676666666
GB062_gfg_3,0.0522218076666667
GB062_gg_1,2.0301521326666667
GB062_gg_2,0.9736517816666668
GB062_gg_3,0.5516478826666666
GB062_glc_1,0.4657663746666667
GB062_glc_2,0.6803837216666666
GB062_glc_3,0.8543578906666665
GB062_glu_1,0.1948991126666666
GB062_glu_2,-0.2918564083333334
GB062_glu_3,0.3930881646666666
KT2440_f_1,1.1354823346666665
KT2440_f_2,-0.2413271713333333
KT2440_f_3,-0.2000360113333332
KT2440_fg_1,0.2694572616666666
KT2440_fg_2,0.9094437836666668
KT2440_fg_3,0.3870514076666667
KT2440_gfg_1,-0.0524480433333334
KT2440_gfg_2,-0.5552295313333334
KT2440_gfg_3,0.3757048336666666
KT2440_gg_1,-0.1864974323333332
KT2440_gg_2,0.6175246386666666
KT2440_gg_3,0.2067281766666666
KT2440_glc_1,0.6736984526666667
KT2440_glc_2,-0.2080821493333333
KT2440_glc_3,-0.6130424363333333
KT2440_glu_1,-0.0916430683333333
KT2440_glu_2,0.6506424336666665
KT2440_glu_3,-0.5589993653333334
SRX2012748,-0.1518362909999999
SRX2012749,0.0684045100000001
SRX2012750,0.083431781
SRX2012751,-1.294059298
SRX2012752,0.1480204900000001
SRX2012753,-0.3190784429999999
SRX2012754,0.0882034520000001
SRX2012755,-0.3850883429999998
SRX2012756,0.301944111
SRX2012757,-0.1885655849999998
SRX2012758,0.3008339390000001
SRX2012759,-0.8813087499999999
SRX2012760,1.1284719310000002
SRX2012761,0.2554518080000001
SRX2012762,-1.294059298
SRX2012763,1.245579065
SRX2012764,0.4566523440000001
SRX2012765,-0.2350845679999997
SRX2012766,-0.0868449569999998
SRX2012767,-1.294059298
SRX2012768,1.0837777400000002
SRX4364709,0.1758147716666667
SRX4364710,0.3315167736666666
SRX4364711,-0.5073315453333334
SRX4364712,0.0781322756666667
SRX4364713,0.5883765236666667
SRX4364714,0.3205715136666667
SRX2020724,-1.1314361455
SRX2020727,-1.1314361455
SRX2021818,-0.2343192164999999
SRX2021819,0.2343192165000001
SRX2021820,-0.2522332324999999
SRX2021821,-1.1314361455
SRX2021822,0.1820411445
SRX2021823,0.7200250455000001
SBRG_relA__LB_control__1,0.4369097869999998
SBRG_relA__LB_control__2,-0.1090751949999999
SBRG_relA__LB_control__3,-0.3278345920000003
SBRG_relA__relA_control__1,0.1584954859999996
SBRG_relA__relA_control__2,0.0468288239999998
SBRG_relA__relA_control__3,0.3999603809999996
SBRG_relA__relA_lignin__1,0.0901394349999997
SBRG_relA__relA_lignin__2,-0.2973702689999999
SBRG_relA__relA_lignin__3,-0.7836818230000002
SRX7747531,0.1644457199999998
SRX7747532,-0.065500005
SRX7747533,0.6438375439999997
SRX7747534,0.0416908099999999
SRX7747535,0.0464111009999999
SRX7747536,-0.0881019109999998
ERX1035001,0.4057902494999998
ERX1035002,-0.4057902495000007
ERX1035005,0.4949653984999997
ERX1035006,0.6657876125
ERX1035007,0.0822305054999992
ERX1035009,0.4678742374999993
ERX1035010,0.6821362234999997
ERX1035011,-0.1919715105000001
