k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,-0.0151978385564469,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0145987157340702,,Unknown,Unknown
41,pgi KO,False,0.0144556912404803,,pgi KO,Carbon Metabolism
144,Putrescine,False,0.0142298120887029,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.0139681752797925,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0135703222058149,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
55,ykgR,False,0.0134145231855581,,Unknown,Unknown
26,baeR KO,False,0.0133448586370592,,baeR KO,Envelope Stress
12,UC-4,False,-0.0132515491399402,,Unknown,Unknown
57,ypaB,False,-0.0131487471754993,,Unknown,Unknown
96,Dipeptide,False,-0.0129920480680656,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
155,YmfT,False,0.0128382393787004,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
47,Biofilm,False,0.0127745905514879,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
86,UC-3,False,0.0126194472952304,,Unknown,Unknown
51,RpoS,False,-0.012596987584968,RpoS,Master regulator of global stress response,Global Stress
167,UC-2,False,-0.0123961218093427,,Unknown,Unknown
159,ydfW,False,-0.0123269822041786,,Unknown,Unknown
158,Cysteine-2,False,-0.0122859481513245,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,0.0122752624658702,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0122746528297128,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
18,Methionine,False,-0.0121898301675989,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0121320478511103,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0121043555534187,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
39,Xylose,False,0.0120639962145003,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0119813548881983,,Putative oxidoreductase components,Redox Stress
120,yoaI,False,-0.0117491158807226,,Unknown,Unknown
190,Efflux Pump,False,0.0116485018340993,,Multidrug/spermidine efflux pump,Resistance
98,ymiB,False,0.0114943697512992,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0114791186868758,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
181,GadX,False,-0.0113803087825027,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,-0.0112699376835517,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0111957317417945,,Unknown,Unknown
44,FDH-N/NRA,False,0.0111933306592977,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
36,cydB/appC KO,False,-0.0110969442869713,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.0110349843482169,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,-0.0109440049395046,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0105675080663654,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0105562159009741,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0104303042941234,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
83,yafF,False,-0.0102648869681797,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0101974906801833,,cyoB/ndh/nuoB KOs,Energy Metabolism
172,Fimbriae,False,-0.0101223850978121,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
137,Phosphate-2,False,0.010078184054824,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,-0.0100427818894009,,Unknown,Unknown
142,UC-5,False,0.0099821088524449,,Unknown,Unknown
63,Pyrimidine,False,0.0099742892441431,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
15,ldrC,False,0.0099465873462436,,Unknown,Unknown
139,Capsule,False,0.0098322206532405,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
103,Tryptophan,False,-0.0098027181974842,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0096466588821027,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
28,ldrA,False,-0.0096161975286017,,Unknown,Unknown
143,FlhDC-1,False,0.0095996688334152,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,-0.0095397577306669,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,-0.0093875244915035,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
157,Microaerobic,False,-0.0091984692977764,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
66,nquinone ALE 3,False,0.0090408287465032,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
84,NtrC-2,False,0.0087004383854336,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0086875478148241,,Unknown,Unknown
147,PAL 26 Del,False,0.0086022944774765,,Unknown,Unknown
183,DhaR,False,0.0085162442077681,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
164,minicoli KOs,False,-0.0084997581347456,,Deletions from minicoli strain,Genome Reduction
153,arcA/luxS KO,False,-0.0083637563142463,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,0.0082940614536486,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
179,Maltose,False,0.0077668136861912,MalT,Maltose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0076564461066214,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
109,Flagella,False,0.0076106682352132,,Flagellar biosynthesis,Extracellular Structures
93,yneP,False,-0.0074623090281472,,Unknown,Unknown
87,YieP,False,-0.0073468233605317,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
185,gcvB,False,-0.0072869303299047,gcvB,Amino acid transport,Amino Acid Metabolism
88,Nitrogen,False,0.0072376991295957,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0068896082718216,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,0.0068286518587942,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
49,BasR,False,-0.0068166048173542,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
101,e14 Del,False,0.0067130988330784,,Unknown,Unknown
25,Lrp,False,0.0066261281881065,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0065960270292476,,Amplification of DLP12/IS3,Unknown
5,Osmoprotectant,False,-0.0065490922867272,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
33,Curli-2,False,-0.006523440173401,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
54,Fur-1,False,0.0064035569297565,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
38,EvgA,False,-0.0063569190349297,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
43,N Reduction,False,-0.0063234352490108,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
149,Arginine,False,0.0062042585109741,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0060821065000768,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,0.0057651029748831,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,0.0053526809871529,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0052607748517282,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,0.0050955259474825,,Unknown,Unknown
163,CP4-44,False,0.0050705987455076,,CP4-44 prophage expression variation,Prophage
114,GlcNAc,False,-0.0049571418455672,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
160,YcjW,False,-0.0049194114683511,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0048909039329204,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
94,NtrC-1,False,0.0047722107716641,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
113,FDH-O,False,0.0046075303732405,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
118,ythA,False,0.0045893310741609,,Unknown,Unknown
40,IS1,False,0.004563037125435,,IS1 transcripts,Unknown
75,yceO,False,0.0044001856371016,,Unknown,Unknown
32,CpxR,False,-0.0043540385714638,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
1,Translation,False,-0.0042064165013272,DksA,Ribosome biogenesis,Translation
71,ymgI,False,0.004021375582535,,Unknown,Unknown
134,Crp-2,False,-0.0039807594303209,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0039244189819963,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
191,Tryptophanase,False,0.0038990115656649,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.00370327318314,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
156,Fnr-2,False,-0.0036869085851776,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
17,Zinc-1,False,0.0035927914775967,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
115,YgbI,False,0.0035227786417169,YgbI,Tartrate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0034910466039418,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0033164547849892,YjfJ,Putative heat responsive regulon,Temperature Shock
90,Leu/Val/Ile,False,0.0033012648884192,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0031424462886111,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
128,FliA,False,0.0031193848398784,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
30,IS Elements-2,False,0.0030877711173334,,Unknown,Unknown
145,ppGpp,False,-0.0030199419426771,ppGpp,Stringent response,Global Stress
53,UC-1,False,0.0029537787240336,,Unknown,Unknown
52,lsrB KO,False,0.0028868000606707,,lsrB KO and compensatory regulatory changes,Quorum Sensing
176,Suf System,False,0.002667346409573,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
16,Ferric Citrate,False,-0.00266688683549,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
70,Salicylic Acid,False,0.0026460140413908,,Salicylic acid efflux,Redox Stress
132,rcsB KO,False,0.0026423982166114,,rcsB KO and associated regulatory changes,Envelope Stress
108,PaaX,False,0.0026423826413524,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0026130862993854,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
110,SCFA,False,-0.0025488827301633,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0024606872089728,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.002449203713091,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0023521383608488,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
166,Rhamnose,False,0.002218788691889,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0020278890208081,,Unknown,Unknown
20,Glycerol,False,0.002013714756521,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0020042195630871,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0017608155200626,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
111,YgeV,False,-0.0016484108109515,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
65,NRZ,False,0.0015588225398593,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
194,tpiA KO,False,-0.0015162325328011,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,-0.0011339315189909,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0011235724859399,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
170,Purine,False,0.0011105638035263,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0009795174683355,,cyoB/kdpE/qseF KO,Energy Metabolism
197,CCK-PGI Del,False,0.0009114544613584,,Unknown,Unknown
42,Biotin,False,-0.0008752520220905,BirA,Biotin biosynthesis,Cofactor Metabolism
130,ldrD,False,0.0008381212499398,,Unknown,Unknown
117,Fnr-3,False,0.0007794015740953,Fnr,Anaerobic growth,Energy Metabolism
58,Fur-2,False,-0.0007666181033838,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,0.0007158142244588,,crp KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,0.0007069896194792,,sdh KO,Carbon Metabolism
8,yqhI,False,-0.0006050215294908,,Unknown,Unknown
50,Sulfoquinovose,False,0.0005578180576605,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0004939754160253,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
175,Hot TALE 16,False,0.000476135007524,,Regulatory changes under high temperature,Unknown
121,Gluconate,False,0.0004633851244881,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
162,Propionate,False,-0.0004586333672448,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
69,Phosphate-1,False,-0.0002979246724223,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
27,ydaG,False,-0.0002534442606948,,Unknown,Unknown
123,Copper,False,-0.0002111169509088,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
105,Glycine,False,-0.0001384293184965,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
0,Sugar Diacid,False,0.0001190001178064,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
95,Ribose,False,0.0001095088152945,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
