,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.0817379259999993,0.022840926476335056,2.0,35.0,-0.06558695199999942,36.0,-0.09788889999999917,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.34145251899999973,0.1420410985614674,2.0,37.0,-0.24101429499999935,38.0,-0.4418907430000001,,,,,,,,
20,misc__wt_no_te,0.6000546645000004,0.21580840625503936,2.0,39.0,0.7526542520000001,40.0,0.4474550770000008,,,,,,,,
21,misc__bw_delcbl,-0.03111608749999916,0.10539178308394605,2.0,41.0,-0.10563933199999907,42.0,0.04340715700000075,,,,,,,,
22,misc__bw_delfabr,-0.4330026009999992,0.2348745598526294,2.0,43.0,-0.2669212069999993,44.0,-0.5990839949999991,,,,,,,,
23,misc__bw_delfadr,-0.00823659299999946,0.20546619529826096,2.0,45.0,0.1370499470000004,46.0,-0.1535231329999993,,,,,,,,
24,misc__nitr_031,0.8592271090000008,,1.0,47.0,0.8592271090000008,,,,,,,,,,
25,omics__wt_glu,1.0221037010000007,0.3306632862545208,2.0,48.0,1.2559179530000009,49.0,0.7882894490000005,,,,,,,,
26,omics__wt_gly,0.4890867620000017,0.13520797076725796,2.0,50.0,0.5846932350000023,51.0,0.3934802890000011,,,,,,,,
27,omics__wt_thr,2.7834393575000007,0.11107625833852602,2.0,52.0,2.861982133000001,53.0,2.704896582,,,,,,,,
28,omics__bw_ac,0.560958105500001,0.15561349067443125,2.0,54.0,0.4509227510000011,55.0,0.6709934600000009,,,,,,,,
29,omics__bw_fum,0.8521831170000005,0.04959927826055766,2.0,56.0,0.8872551029999993,57.0,0.8171111310000017,,,,,,,,
30,omics__bw_glc,1.0458453335000009,0.012169441347402157,2.0,58.0,1.0372402390000008,59.0,1.0544504280000009,,,,,,,,
31,omics__bw_pyr,0.595718788000001,0.03404171426500523,2.0,60.0,0.571647661000001,61.0,0.619789915000001,,,,,,,,
32,ompr__wt_nacl,1.6304524810000007,0.1545673396266955,2.0,62.0,1.7397480950000013,63.0,1.5211568670000002,,,,,,,,
33,ompr__bw_delompr_nacl,2.065691268000001,0.13898303568110218,2.0,64.0,1.9674154210000017,65.0,2.163967115,,,,,,,,
34,minspan__wt_ade,1.1649795570000006,,1.0,66.0,1.1649795570000006,,,,,,,,,,
35,minspan__wt_glc,0.6772809570000003,0.10502190233972916,3.0,67.0,0.797289139000001,68.0,0.6323807450000007,69.0,0.6021729869999994,,,,,,
36,minspan__wt_glc_anaero,2.1823928635000014,0.11232409391792497,2.0,70.0,2.1029677350000022,71.0,2.261817992000001,,,,,,,,
37,minspan__wt_trp,2.631530498,,1.0,72.0,2.631530498,,,,,,,,,,
38,minspan__bw_delcra_glc,2.4028212590000013,,1.0,73.0,2.4028212590000013,,,,,,,,,,
39,minspan__bw_delcra_trp,3.1300775280000015,,1.0,74.0,3.1300775280000015,,,,,,,,,,
40,minspan__bw_delmntr,0.7780357640000011,,1.0,75.0,0.7780357640000011,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6187219760000016,,1.0,76.0,0.6187219760000016,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8634348420000002,,1.0,77.0,0.8634348420000002,,,,,,,,,,
43,cra_crp__wt_ac,0.9879169235000003,0.2887121180727898,2.0,78.0,0.7837666269999994,79.0,1.192067220000001,,,,,,,,
44,cra_crp__wt_fru,0.43132544650000115,0.1395274067863465,2.0,80.0,0.5299862220000007,81.0,0.33266467100000163,,,,,,,,
45,cra_crp__delcra_ac,0.3516082565000005,0.03762612551297405,2.0,82.0,0.3250025680000004,83.0,0.3782139450000006,,,,,,,,
46,cra_crp__delcra_fru,-0.11452586749999938,0.050559685540008455,2.0,84.0,-0.1502769639999988,85.0,-0.07877477099999998,,,,,,,,
47,cra_crp__delcra_glc,-0.14670543999999897,0.17267385669122592,2.0,86.0,-0.02460658499999901,87.0,-0.2688042949999989,,,,,,,,
48,rpoB__wt_031,0.41675488500000224,,1.0,88.0,0.41675488500000224,,,,,,,,,,
49,rpoB__wt_044,0.33245692100000035,,1.0,89.0,0.33245692100000035,,,,,,,,,,
50,rpoB__wt_lb,0.0778065175000009,0.061042846212802614,2.0,90.0,0.034642707000000605,91.0,0.12097032800000118,,,,,,,,
51,rpoB__rpoBE546V_031,0.32584840500000123,,1.0,92.0,0.32584840500000123,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3741739430000006,,1.0,93.0,0.3741739430000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.16926332649999945,0.21177218559369734,2.0,94.0,-0.019517777999999986,95.0,-0.3190088749999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.31617383400000065,,1.0,96.0,0.31617383400000065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7375276019999983,0.2127055290682059,2.0,97.0,-0.5871220799999977,98.0,-0.887933123999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0008951004999989,0.21570199941239382,2.0,99.0,-0.8483707539999985,100.0,-1.1534194469999992,,,,,,,,
57,crp__wt_fru,-0.3559869829999993,,1.0,101.0,-0.3559869829999993,,,,,,,,,,
58,crp__wt_glyc,-0.2755909789999986,0.08380735636640135,2.0,102.0,-0.3348517289999986,103.0,-0.21633022899999865,,,,,,,,
59,crp__delar1_glyc,2.461283646000001,0.36210257179311517,2.0,104.0,2.2052384620000005,105.0,2.7173288300000014,,,,,,,,
60,crp__delar1ar2_glyc,0.2295292506666676,0.08497240944955442,3.0,106.0,0.13314605800000126,107.0,0.29362746500000103,108.0,0.2618142290000005,,,,,,
61,crp__delar2_glyc,2.6165168700000003,0.048308512280526024,3.0,109.0,2.644221445000001,110.0,2.560735419,111.0,2.644593746,,,,,,
62,crp__delcrp_fru,0.7641071803333338,0.3150704728751326,3.0,112.0,0.9569112530000004,113.0,0.4005172980000005,114.0,0.9348929900000008,,,,,,
63,crp__delcrp_glc,1.0672809076666672,0.1586043350774081,3.0,115.0,0.8841519490000005,116.0,1.1606268130000004,117.0,1.1570639610000004,,,,,,
64,crp__delcrp_glyc,-0.11248109799999935,0.092692284298198,3.0,118.0,-0.2143943979999996,119.0,-0.0332027419999994,120.0,-0.08984615399999908,,,,,,
65,glu__glu_ale3,0.4085405040000012,,1.0,121.0,0.4085405040000012,,,,,,,,,,
66,glu__glu_ale4,-1.5762478949999992,,1.0,122.0,-1.5762478949999992,,,,,,,,,,
67,glu__glu_ale5,-0.1685083229999993,,1.0,123.0,-0.1685083229999993,,,,,,,,,,
68,glu__glu_ale6,-1.9301563129999997,,1.0,124.0,-1.9301563129999997,,,,,,,,,,
69,glu__glu_ale8,0.3609340910000016,,1.0,125.0,0.3609340910000016,,,,,,,,,,
70,glu__glu_ale9,-0.1534154379999988,,1.0,126.0,-0.1534154379999988,,,,,,,,,,
71,glu__glu_ale10,1.3234126440000011,,1.0,127.0,1.3234126440000011,,,,,,,,,,
72,42c__wt_42c,0.20138263000000126,,1.0,128.0,0.20138263000000126,,,,,,,,,,
73,42c__42c_ale1,0.6198339430000006,,1.0,129.0,0.6198339430000006,,,,,,,,,,
74,42c__42c_ale2,-0.3014705169999994,,1.0,130.0,-0.3014705169999994,,,,,,,,,,
75,42c__42c_ale3,-0.6299168819999998,,1.0,131.0,-0.6299168819999998,,,,,,,,,,
76,42c__42c_ale4,0.6980632520000007,,1.0,132.0,0.6980632520000007,,,,,,,,,,
77,42c__42c_ale5,-0.5604178999999991,,1.0,133.0,-0.5604178999999991,,,,,,,,,,
78,42c__42c_ale6,1.2826832360000004,,1.0,134.0,1.2826832360000004,,,,,,,,,,
79,42c__42c_ale8,1.0493595360000016,,1.0,135.0,1.0493595360000016,,,,,,,,,,
80,42c__42c_ale9,-1.7724345369999996,,1.0,136.0,-1.7724345369999996,,,,,,,,,,
81,42c__42c_ale10,1.592617803000001,,1.0,137.0,1.592617803000001,,,,,,,,,,
82,ssw__wt_ac,1.9521730960000008,,1.0,138.0,1.9521730960000008,,,,,,,,,,
83,ssw__wt_glc,-0.011981986999999528,,1.0,139.0,-0.011981986999999528,,,,,,,,,,
84,ssw__wt_glyc,3.4487086490000003,,1.0,140.0,3.4487086490000003,,,,,,,,,,
85,ssw__wt_xyl,3.1538576920000008,,1.0,141.0,3.1538576920000008,,,,,,,,,,
86,ssw__glc_ale1,1.7817180920000002,,1.0,142.0,1.7817180920000002,,,,,,,,,,
87,ssw__glc_ale2,2.2888050520000007,,1.0,143.0,2.2888050520000007,,,,,,,,,,
88,ssw__glc_ale3,0.8792979669999994,,1.0,144.0,0.8792979669999994,,,,,,,,,,
89,ssw__glyc_ale1,1.5332712550000007,,1.0,145.0,1.5332712550000007,,,,,,,,,,
90,ssw__glyc_ale2,1.276122257,,1.0,146.0,1.276122257,,,,,,,,,,
91,ssw__xyl_ale1,1.5726476700000005,,1.0,147.0,1.5726476700000005,,,,,,,,,,
92,ssw__xyl_ale2,1.6600432420000004,,1.0,148.0,1.6600432420000004,,,,,,,,,,
93,ssw__xyl_ale3,1.7611035150000005,,1.0,149.0,1.7611035150000005,,,,,,,,,,
94,ssw__glc_ac_ac2,2.512639385,,1.0,150.0,2.512639385,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6582139960000006,,1.0,151.0,1.6582139960000006,,,,,,,,,,
96,ssw__glc_glyc_glc,2.4031181040000007,,1.0,152.0,2.4031181040000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9237845390000012,,1.0,153.0,1.9237845390000012,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9838063350000006,,1.0,154.0,0.9838063350000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16080924600000035,,1.0,155.0,0.16080924600000035,,,,,,,,,,
100,ica__wt_glc,0.025082032166667517,0.30378613616671524,6.0,156.0,-0.25486571999999885,157.0,-0.4162438969999993,158.0,0.028378416000001568,159.0,0.3687704240000009,180.0,0.20474004200000007,181.0,0.21971292800000075
101,ica__arg_sbt,0.04655604800000112,0.15789466311247966,2.0,160.0,-0.06509233899999868,161.0,0.15820443500000092,,,,,,,,
102,ica__cytd_rib,2.445107772000001,0.07664728785241468,2.0,162.0,2.4993055890000004,163.0,2.390909955000001,,,,,,,,
103,ica__gth,2.1784174735000006,0.03128276250283064,2.0,164.0,2.2005377270000004,165.0,2.156297220000001,,,,,,,,
104,ica__leu_glcr,-0.7291516734999988,0.08980803492428463,2.0,166.0,-0.7926555439999987,167.0,-0.6656478029999988,,,,,,,,
105,ica__met_glc,-0.12245887099999875,0.1903412547877862,2.0,168.0,0.012132721000001291,169.0,-0.2570504629999988,,,,,,,,
106,ica__no3_anaero,1.3264745975000012,0.10627863499469731,2.0,170.0,1.251324254000001,171.0,1.4016249410000017,,,,,,,,
107,ica__phe_acgam,-0.5415122914999992,0.10559568580958319,2.0,172.0,-0.4668448659999989,173.0,-0.6161797169999996,,,,,,,,
108,ica__thm_gal,0.35659225350000107,0.17299938673297385,2.0,174.0,0.4789212930000009,175.0,0.2342632140000012,,,,,,,,
109,ica__tyr_glcn,-0.20655872599999947,0.1615405268894817,2.0,176.0,-0.3207851279999998,177.0,-0.09233232399999912,,,,,,,,
110,ica__ura_pyr,0.13991026800000084,0.0423200636681563,2.0,178.0,0.10998546400000107,179.0,0.1698350720000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.08245943300000125,0.39649989854365925,2.0,182.0,-0.1979083339999983,183.0,0.3628272000000008,,,,,,,,
112,ica__ade_glc,0.22793313300000048,0.32873227238740876,2.0,184.0,0.4603819520000005,185.0,-0.004515685999999519,,,,,,,,
113,ytf__wt_glc,1.532603658000001,0.06160564169233646,2.0,186.0,1.4890418910000012,187.0,1.5761654250000008,,,,,,,,
114,ytf__delyafC,3.0175229305000015,0.10309923966174933,2.0,188.0,2.9446207590000015,189.0,3.0904251020000015,,,,,,,,
115,ytf__delyeiE,0.3927976125000008,0.13959530883633076,2.0,190.0,0.4915064020000006,191.0,0.2940888230000009,,,,,,,,
116,ytf__delyiaJ,2.9271875425000005,0.22839215207214128,2.0,192.0,2.765689903,193.0,3.0886851820000008,,,,,,,,
117,ytf__delyieP,3.0475885600000012,0.22967918611595667,2.0,194.0,3.2099962700000013,195.0,2.885180850000001,,,,,,,,
118,ytf__wt_ph5,1.0869694820000007,0.003738360415048376,2.0,196.0,1.0896129020000007,197.0,1.0843260620000006,,,,,,,,
119,ytf__wt_ph8,0.6396312690000006,0.07324307781788504,2.0,198.0,0.587840592,199.0,0.6914219460000011,,,,,,,,
120,ytf__delybaO,3.016358821500001,0.11644685030714842,2.0,200.0,3.0986991790000005,201.0,2.9340184640000015,,,,,,,,
121,ytf__delybaQ,0.6636985345000008,0.16240779830635396,2.0,202.0,0.5488588790000009,203.0,0.7785381900000008,,,,,,,,
122,ytf__delybiH,3.0025303175000007,0.5031894361173318,2.0,204.0,2.6467216550000003,205.0,3.358338980000001,,,,,,,,
123,ytf__delydcI_ph5,0.622224150000001,0.051536995499956634,2.0,206.0,0.6586663090000009,207.0,0.5857819910000011,,,,,,,,
124,ytf__delydcI_ph8,0.7557575355000004,0.06842116040637423,2.0,208.0,0.8041386020000001,209.0,0.7073764690000006,,,,,,,,
125,ytf__delyddM,0.9515005490000004,0.07426529259397244,2.0,210.0,0.8989870569999994,211.0,1.0040140410000014,,,,,,,,
126,ytf__delyheO,2.9861642895000013,0.17257771350350876,2.0,212.0,2.864133418000001,213.0,3.1081951610000016,,,,,,,,
127,fps__bw_glc,0.4785773160000004,0.06760428873243714,2.0,214.0,0.526380767,215.0,0.4307738650000008,,,,,,,,
128,fps__fps_thrA_ale1,0.6037179265000008,0.07942207597806063,2.0,216.0,0.5475580380000009,217.0,0.6598778150000006,,,,,,,,
129,fps__fps_thrA_ale2,0.7327686880000006,0.09113239572086566,2.0,218.0,0.7972090230000006,219.0,0.6683283530000006,,,,,,,,
130,fps__fps_serB_ale1,0.4491079295000011,0.17277405867186693,2.0,220.0,0.5712776380000006,221.0,0.3269382210000016,,,,,,,,
131,fps__fps_serB_ale4,1.5716099260000007,0.22802331739689968,2.0,222.0,1.7328467600000008,223.0,1.4103730920000004,,,,,,,,
132,fps__fps_ptsI_ale1,1.113336030500001,0.18936559945770656,2.0,224.0,1.247237730000001,225.0,0.9794343310000012,,,,,,,,
133,fps__fps_ptsI_ale3,0.9245975795000008,0.005172669245035347,2.0,226.0,0.9209399500000012,227.0,0.9282552090000004,,,,,,,,
134,pal__lyx_ale2_f6,1.261179889000001,,1.0,228.0,1.261179889000001,,,,,,,,,,
135,pal__lyx_ale2,0.4671978940000008,0.13232686277309924,2.0,229.0,0.560767116000001,230.0,0.3736286720000006,,,,,,,,
136,pal__lyx_ale4,0.05940584200000122,0.2542563383401759,2.0,231.0,0.2391922230000008,232.0,-0.12038053899999834,,,,,,,,
137,pal__5drib_ale10_f18,0.4887929030000011,0.0954294100910315,2.0,233.0,0.4213141200000008,234.0,0.5562716860000014,,,,,,,,
138,pal__5drib_ale10,-0.2889852039999985,,1.0,235.0,-0.2889852039999985,,,,,,,,,,
139,pal__arab_ale14_f9,0.6424086185000015,0.013468492670963941,2.0,236.0,0.6519322810000014,237.0,0.6328849560000016,,,,,,,,
140,pal__arab_ale14,-0.33524051299999913,0.37241809159022393,2.0,238.0,-0.5985798709999992,239.0,-0.07190115499999905,,,,,,,,
141,pal__arab_ale16,0.00876566750000185,0.1995925385741238,2.0,240.0,-0.13236756999999866,241.0,0.14989890500000236,,,,,,,,
142,pal__tartr_ale26_f10,1.0254269475000002,0.3962355502090469,2.0,242.0,0.7452461030000004,243.0,1.305607792,,,,,,,,
143,pal__tartr_ale26,-0.2949410309999987,0.02895008582105457,2.0,244.0,-0.3154118329999989,245.0,-0.2744702289999985,,,,,,,,
144,pal__tartr_ale28_f10,2.565855365500001,0.015069939623714303,2.0,246.0,2.576511422000001,247.0,2.5551993090000007,,,,,,,,
145,pal__tartr_ale28,0.9468022440000001,0.2767542770154442,2.0,248.0,0.7511074179999992,249.0,1.142497070000001,,,,,,,,
146,efeU__delmenFentC_citr,1.5629344035000006,0.2778599452409525,2.0,250.0,1.3664577520000003,251.0,1.7594110550000008,,,,,,,,
147,efeU__delmenFentC,0.7464191355000009,0.06728687486232446,2.0,252.0,0.7939981410000012,253.0,0.6988401300000007,,,,,,,,
148,efeU__menFentC_ale39,1.8629467250000016,0.19491632475751852,2.0,254.0,1.725120070000001,255.0,2.0007733800000023,,,,,,,,
149,efeU__menFentC_ale29,0.9813892540000007,0.2009547196840025,2.0,256.0,0.8392928090000007,257.0,1.1234856990000006,,,,,,,,
150,efeU__menFentC_ale30,-0.7649322824999989,0.07720076932142779,2.0,258.0,-0.8195214699999989,259.0,-0.7103430949999989,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21073504249999964,0.11954842146775925,2.0,260.0,-0.29526854199999963,261.0,-0.12620154299999964,,,,,,,,
152,efeU__menFentCubiC_ale37,0.28830419400000107,0.021740682466944366,2.0,262.0,0.3036771780000009,263.0,0.2729312100000012,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2580616970000009,0.012316595218314338,2.0,264.0,0.2667708450000008,265.0,0.24935254900000106,,,,,,,,
154,misc2__salc_glc,1.481150565500001,0.0690533619520174,2.0,266.0,1.5299786660000017,267.0,1.4323224650000004,,,,,,,,
155,misc2__dbcn_glc,1.0207610565000005,0.030891763565531638,2.0,268.0,0.9989172810000015,269.0,1.0426048319999994,,,,,,,,
156,misc2__tyr_glc,-0.1108258589999993,0.031794333752922864,2.0,270.0,-0.1333078479999994,271.0,-0.08834386999999921,,,,,,,,
157,misc2__arg_cytd,0.10563493950000113,0.103969867714512,2.0,272.0,0.17915273800000087,273.0,0.032117141000001403,,,,,,,,
158,misc2__delyheO_pyr,0.6587313600000004,0.06367388094404615,2.0,274.0,0.6137071270000005,275.0,0.7037555930000003,,,,,,,,
159,misc2__dellon_glc,1.4235517530000008,0.2859457473462661,2.0,276.0,1.2213575760000008,277.0,1.6257459300000008,,,,,,,,
160,nquinone__delubiC,-0.09154650399999964,0.15035364364855608,2.0,278.0,0.014769577000000034,279.0,-0.1978625849999993,,,,,,,,
161,nquinone__ubiC_ale1,0.3115446060000009,0.07170406980812637,2.0,280.0,0.36224704000000063,281.0,0.26084217200000115,,,,,,,,
162,nquinone__ubiC_ale2,0.40597489750000104,0.12910203936499418,2.0,282.0,0.49726382500000105,283.0,0.3146859700000011,,,,,,,,
163,nquinone__ubiC_ale3,-0.3501647699999997,0.0064255825582320075,2.0,284.0,-0.35470834299999954,285.0,-0.3456211969999998,,,,,,,,
164,nquinone__ubiC_ale4,0.5424531430000012,0.06152909738327288,2.0,286.0,0.5859607850000009,287.0,0.4989455010000015,,,,,,,,
165,nquinone__delpdhR,0.28661753550000046,9.180579472114244e-05,2.0,288.0,0.2865526190000009,289.0,0.286682452,,,,,,,,
166,quinone__glu_ale4,-0.6566992739999993,0.5584237946882695,2.0,290.0,-1.051564525999999,291.0,-0.2618340219999995,,,,,,,,
167,quinone__delmenF,0.8777728205000006,0.06971313076263,2.0,292.0,0.9270674480000008,293.0,0.8284781930000005,,,,,,,,
168,quinone__menF_ale5,2.539581212500001,0.12546946919547958,2.0,294.0,2.628301525000001,295.0,2.4508609000000003,,,,,,,,
169,quinone__menF_ale6,2.2704516965000003,0.059867995366928,2.0,296.0,2.228118631000001,297.0,2.312784762,,,,,,,,
170,quinone__menF_ale7,2.223770635500001,0.02868726907972949,2.0,298.0,2.244055598000001,299.0,2.203485673000001,,,,,,,,
171,quinone__menF_ale8,2.7523856250000014,0.30592345563000667,2.0,300.0,2.5360650750000016,301.0,2.968706175000001,,,,,,,,
172,quinone__delmenFubiC,0.2684789880000018,0.11262245691714,2.0,302.0,0.3481150910000013,303.0,0.18884288500000235,,,,,,,,
173,quinone__menFubiC_ale1,1.1534062500000015,0.08274243234072984,2.0,304.0,1.2119139850000007,305.0,1.0948985150000023,,,,,,,,
174,quinone__menFubiC_ale2,1.5506289765000005,0.1433857844353648,2.0,306.0,1.6520180369999995,307.0,1.4492399160000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.7658643794999986,0.10516212328669841,2.0,308.0,-0.8402252299999988,309.0,-0.6915035289999985,,,,,,,,
176,quinone__menFubiC_ale4,2.354146999000001,0.13854804621673467,2.0,310.0,2.2561787360000007,311.0,2.4521152620000013,,,,,,,,
177,oxyR__wt_glc,-0.4760241439999997,0.12764772648416634,2.0,312.0,-0.5662847169999994,313.0,-0.385763571,,,,,,,,
178,oxyR__wt_h2o2,0.06246252800000107,0.32008096092673405,2.0,314.0,-0.16386888999999893,315.0,0.2887939460000011,,,,,,,,
179,oxyR__glu_ale4,-1.5369481159999991,0.2186037499748148,2.0,316.0,-1.382371921999999,317.0,-1.6915243099999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6095548919999993,0.21454058713089622,2.0,318.0,-0.4578517879999993,319.0,-0.7612579959999994,,,,,,,,
181,oxyR__oxyR_ale17,-1.008657005999999,0.16294205495620062,2.0,320.0,-0.8934395739999985,321.0,-1.1238744379999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6431710049999992,0.06124978879049115,2.0,322.0,-0.5998608639999992,323.0,-0.6864811459999993,,,,,,,,
183,oxyR__oxyR_ale18,-1.1347750724999992,0.09351115172314564,2.0,324.0,-1.2008974419999996,325.0,-1.0686527029999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.825457523499999,0.10828657359432048,2.0,326.0,-0.9020276939999992,327.0,-0.7488873529999989,,,,,,,,
185,oxyR__oxyR_ale19,-1.1916052659999994,0.11781692697134756,2.0,328.0,-1.1082961179999993,329.0,-1.2749144139999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1819952514999992,0.09230566618308388,2.0,330.0,-1.2472652139999996,331.0,-1.1167252889999988,,,,,,,,
187,oxyR__oxyR_ale20,-1.1950085969999988,0.014547354478398302,2.0,332.0,-1.184722063999999,333.0,-1.2052951299999988,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2465830304999992,0.1437988267194607,2.0,334.0,-1.348264155999999,335.0,-1.144901904999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1747269974999992,0.11314625970033342,2.0,336.0,-0.25473348499999915,337.0,-0.09472050999999926,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18782986149999914,0.15122083869789715,2.0,338.0,-0.08090058099999897,339.0,-0.2947591419999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.00894208399999874,0.2924720289812072,2.0,340.0,0.19786687100000133,341.0,-0.2157510389999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.48983847449999907,0.08163724636204664,2.0,342.0,-0.4321122239999991,343.0,-0.5475647249999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5502069429999996,0.00121172787872444,2.0,344.0,-0.5493501220000008,345.0,-0.5510637639999985,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5226797604999991,0.16498598458387867,2.0,346.0,-0.6393424689999989,347.0,-0.4060170519999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.008648699000000537,0.09646905363506104,2.0,348.0,-0.05956522299999989,349.0,0.07686262100000096,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.11552862649999929,0.0696500624946024,2.0,350.0,-0.16477865799999947,351.0,-0.06627859499999911,,,,,,,,
197,abx_media__m9_ctrl,1.9661698690000005,0.3270045404061787,2.0,352.0,2.197396997,353.0,1.7349427410000011,,,,,,,,
198,abx_media__rpmi_ctrl,2.648555358000001,0.4197184115558674,2.0,354.0,2.945341093000001,355.0,2.351769623000001,,,,,,,,
199,abx_media__camhb_ctrl,1.5018364565000004,0.1200368540626503,2.0,356.0,1.5867153300000003,357.0,1.4169575830000003,,,,,,,,
200,abx_media__m9_mero,2.6096309795000012,0.5315106197529839,2.0,358.0,2.9854657430000007,359.0,2.2337962160000018,,,,,,,,
201,abx_media__rpmi_mero,2.8299780085000013,0.15564149634560728,2.0,360.0,2.9400331660000014,361.0,2.719922851000001,,,,,,,,
202,abx_media__camhb_mero,1.4053256655000008,0.027006709606087274,2.0,362.0,1.3862290380000006,363.0,1.424422293000001,,,,,,,,
203,abx_media__m9_trisulf,1.1168330585000001,0.21963912471520483,2.0,364.0,1.2721413729999993,365.0,0.961524744000001,,,,,,,,
204,abx_media__rpmi_trisulf,2.0094345245000005,0.02837134366939065,2.0,366.0,2.0294960940000006,367.0,1.9893729550000003,,,,,,,,
205,abx_media__camhb_trisulf,2.089401541000001,0.0806368917921009,2.0,368.0,2.1464204340000013,369.0,2.0323826480000005,,,,,,,,
206,abx_media__m9_cef,1.326704442500001,0.24385917104436494,2.0,370.0,1.4991389160000017,371.0,1.1542699690000005,,,,,,,,
207,abx_media__rpmi_cef,3.0821137375000016,0.14089068744727112,2.0,372.0,3.1817384980000014,373.0,2.982488977000002,,,,,,,,
