,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.24757641789532045,3.0,76.0,-0.237135684,77.0,-0.019703932,78.0,0.256839615,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2055010471772923,2.0,79.0,-0.145311184,82.0,0.145311184,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.036260547000000004,0.11064949464734183,2.0,80.0,-0.041980461000000004,81.0,0.114501555,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.471132684,0.01701002072108092,2.0,83.0,-0.459104783,84.0,-0.48316058500000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5835551178106143,2.0,85.0,-0.41263578100000003,86.0,0.41263578100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11999817037197193,2.0,87.0,-0.08485152,88.0,0.08485152,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.044157379999999996,0.6948814380983451,2.0,89.0,-0.535512757,90.0,0.447197997,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.628467175,0.39794417203092536,3.0,91.0,0.19821923400000002,92.0,0.9833215860000001,93.0,0.7038607050000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.782575717,0.38850755756450955,3.0,94.0,-1.200972189,95.0,-0.7135431560000001,96.0,-0.43321180600000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.9385395545860136,6.0,97.0,0.558328145,98.0,0.9970401510000001,99.0,0.774216978,100.0,-1.415192859,101.0,-0.25942917800000004,102.0,-0.654963237,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.6081700587077985,2.0,103.0,1.844254735,104.0,-1.844254735,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.0799930365,0.8718374266833129,2.0,105.0,2.696475193,106.0,1.46351088,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.2617147830000004,0.5529532404482032,2.0,107.0,1.8707177970000002,108.0,2.652711769,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.6041664769999997,0.23792099506908346,2.0,109.0,2.435930928,110.0,2.772402026,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6347684176666667,0.6637939611581936,3.0,111.0,1.020720003,112.0,1.015293674,113.0,-0.13170842400000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.2720330562086001,3.0,114.0,-0.140092024,115.0,0.313526303,116.0,-0.17343428,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.6375680540688567,2.0,117.0,0.450828695,118.0,-0.45082869400000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.32073582850000004,0.515317052805733,2.0,119.0,0.6851200110000001,120.0,-0.043648354,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.3413372622568258,2.0,121.0,-0.948468674,126.0,0.948468674,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.8038790295,0.531643410163851,2.0,122.0,1.427950369,127.0,2.17980769,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04641671950000007,0.8539021200666392,6.0,123.0,-0.948468674,124.0,-0.07003793300000001,125.0,-0.948468674,128.0,0.42084096600000004,129.0,0.9924028090000001,130.0,0.8322318230000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.587169208060387,5.0,131.0,-0.564469554,132.0,-0.637440521,135.0,0.079012309,136.0,0.654781029,137.0,0.468116737,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8333490079999999,0.3687517796993241,2.0,133.0,-1.094095892,134.0,-0.572602124,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05847000000000002,1.3447597046069124,3.0,138.0,-1.6010194960000002,139.0,0.8670268360000001,140.0,0.55858266,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.39855300400000004,0.8683887601383422,2.0,141.0,0.21549057700000002,142.0,-1.012596585,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5639171974418703,3.0,143.0,0.63986704,144.0,-0.215385761,145.0,-0.42448127900000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5274525265,1.471253724584974,2.0,146.0,1.567786012,147.0,-0.5128809590000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.525375468577072,3.0,148.0,0.09460824300000001,149.0,-0.5662514630000001,150.0,0.47164322000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23346183262871056,2.0,151.0,-0.16508244500000002,152.0,0.16508244500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.2774941473333332,0.9315848138949719,3.0,153.0,-2.232898966,154.0,-0.371712902,155.0,-1.227870574,,,,,,,,,,
62,ersA_knockout__delersA,-1.892623573,0.47677656892822046,2.0,156.0,-1.555491628,157.0,-2.229755518,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06405546263323221,2.0,158.0,-0.045294052,159.0,0.045294052,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.5983977125989537,3.0,160.0,-0.071692137,161.0,-0.559321976,162.0,0.631014112,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05818838633333336,0.5357531250922303,3.0,163.0,-0.55996492,164.0,0.34613973600000003,165.0,0.388390343,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.5517406071365474,4.0,166.0,0.641653193,167.0,0.1615492,169.0,-0.6780691750000001,170.0,-0.12513321900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8020930195,0.7711209862604179,2.0,168.0,1.347357898,171.0,0.256828141,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06735942331096705,2.0,172.0,0.047630305000000005,173.0,-0.047630305000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4503781224999999,2.0723776471794335,2.0,174.0,0.015014165000000001,175.0,-2.91577041,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.837140035,0.381775123902794,2.0,176.0,1.567184256,177.0,2.107095814,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2575832745,0.32168040181754576,2.0,178.0,0.030120881000000002,179.0,0.48504566800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.311732375,0.35223083645451864,2.0,180.0,1.0626675620000001,181.0,1.560797188,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.552325766,0.31244101722412265,2.0,182.0,0.33139660400000004,183.0,0.7732549280000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7975130039999999,0.631966649696826,3.0,184.0,-0.6213045110000001,185.0,-1.498882912,186.0,-0.272351589,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,2.357777244913371,3.0,187.0,2.686027247,188.0,-1.727795064,189.0,-0.9582321840000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.4133423160241115,5.0,190.0,-0.468471242,191.0,0.2813754,192.0,0.12865990400000002,193.0,0.457300503,194.0,-0.398864563,,,,,,
77,Mucin_glycans__MUC5B,0.2855354295,0.07045861505725841,2.0,195.0,0.335357194,196.0,0.23571366500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2791294135,1.0107489865967603,2.0,197.0,0.993836876,198.0,-0.435578049,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,1.4448085177947538,3.0,199.0,-1.665634934,200.0,0.750861063,201.0,0.914773872,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.33221071300000005,1.885746617734979,2.0,202.0,-1.665634934,203.0,1.001213508,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.298203729,0.5654830159080392,3.0,204.0,-0.8621525980000001,205.0,-0.301259637,206.0,0.26880104800000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06425857339927381,2.0,207.0,0.045437673000000005,208.0,-0.045437673000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06729102062938218,2.0,209.0,0.047581937000000005,210.0,-0.047581937000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3306757396666667,0.2403006875355305,3.0,211.0,-0.103405126,212.0,-0.58217138,213.0,-0.30645071300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18081684375,0.7793247538514622,8.0,214.0,-0.698350695,215.0,-1.329816943,216.0,-0.135819193,217.0,-0.279868812,227.0,0.553124261,228.0,1.125202608,259.0,-0.762519116,260.0,0.08151314
86,Paeru_PRECISE__M9glucAA_Pqt10,0.4567797265,0.30455940492979827,2.0,218.0,0.672135747,219.0,0.24142370600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0006566799999999651,0.7247542233155292,2.0,220.0,0.513135306,221.0,-0.5118219460000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1832252725,0.6293663748397759,2.0,222.0,0.628254504,223.0,-0.26180395900000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.421488858,0.4028160051603016,7.0,224.0,-0.084881752,225.0,0.042521274000000005,226.0,0.34097898,239.0,0.7904330940000001,240.0,0.293683992,244.0,1.0595238710000001,245.0,0.5081625470000001,,
90,Paeru_PRECISE__LB_wt,-0.038579319250000035,0.6775873217607511,4.0,229.0,-0.9384615140000001,230.0,-0.16985180100000002,275.0,0.573727858,276.0,0.38026818,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000241545397e-10,2.032089739263438,4.0,231.0,2.0326314,232.0,0.689697078,279.0,-2.788637091,296.0,0.066308614,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.164569724,0.2510380379921282,2.0,233.0,0.012940975,234.0,-0.342080423,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.773238783,0.2301226141926522,2.0,235.0,0.9359600440000001,236.0,0.6105175220000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4264784465,0.5967964033972026,6.0,237.0,0.27765812700000003,238.0,-0.134755119,241.0,-0.535641861,242.0,0.049403857,271.0,-1.236662807,272.0,-0.9788728760000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10004405685714289,0.6972852893851699,7.0,243.0,0.04917957,261.0,-0.812727481,262.0,-0.8247874540000001,263.0,-0.7771125440000001,264.0,0.609424658,273.0,0.29172805100000004,274.0,0.763986802,,
96,Paeru_PRECISE__M9fructAA_wt,2.27211098725,0.30810185693498027,4.0,246.0,2.379464478,247.0,1.814897763,252.0,2.485839319,253.0,2.408242389,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.8752821937499999,0.9034862348052825,4.0,248.0,1.541555888,249.0,1.755032671,254.0,-0.031679924000000005,255.0,0.23622014,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16388644900000002,1.3824513467607569,3.0,250.0,-1.740285354,251.0,0.406605412,258.0,0.842020595,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.41246143500000004,0.678845611117627,2.0,256.0,-0.8924777700000001,257.0,0.0675549,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7522593548333332,0.4150389292004822,6.0,265.0,1.383364142,266.0,1.793448742,267.0,1.736145958,268.0,2.172577994,269.0,1.192639893,270.0,2.2353794,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9049388555000001,0.474960412536897,2.0,277.0,1.240786584,278.0,0.5690911270000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.788637091,0.0,2.0,280.0,-2.788637091,295.0,-2.788637091,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.18715943899999998,0.5687143536160032,2.0,281.0,-0.21498233700000002,292.0,0.589301215,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.660188276,0.05708793646733594,2.0,282.0,1.619821009,291.0,1.7005555430000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9710418835,2.57046779335084,2.0,283.0,0.846553324,284.0,-2.788637091,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7178668505,2.928511358673696,2.0,285.0,-2.788637091,286.0,1.35290339,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.691874713,0.6351761444662337,2.0,287.0,1.141012072,288.0,0.24273735400000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.4141496725,0.7843162974188584,2.0,289.0,2.968745045,290.0,1.8595543,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.788637091,0.0,2.0,293.0,-2.788637091,294.0,-2.788637091,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.07998380133333338,2.1364947177233544,3.0,297.0,0.538495288,298.0,-2.248542075,299.0,1.9499981910000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.9492228507123042,3.0,300.0,1.037589865,301.0,-2.248542075,302.0,1.210952209,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1728898682110038,3.0,303.0,-0.16257413,304.0,-0.019053086,305.0,0.181627215,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0496065805,0.24418127939639797,2.0,306.0,-0.222268819,307.0,0.12305565800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5208320825,0.2026439518223165,2.0,308.0,0.37754117,309.0,0.664122995,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.4363629610765766,3.0,310.0,0.418636102,311.0,-0.452156463,312.0,0.033520362000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17885431785533276,2.0,313.0,-0.126469101,314.0,0.126469101,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.15518058450000002,0.19127997368804361,2.0,315.0,-0.019925218,316.0,-0.290435951,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,321.0,0.0,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,325.0,0.0,326.0,0.0,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,327.0,0.0,328.0,0.0,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5711569917662155,2.0,329.0,0.40386898200000004,330.0,-0.40386898200000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.684285118,0.17234999330016113,2.0,331.0,0.806154967,332.0,0.562415269,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5740618138657165,4.0,333.0,-0.126600803,340.0,0.767433679,344.0,-0.021815286,345.0,-0.61901759,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7374955895,0.031052677027300673,2.0,334.0,0.715538031,335.0,0.7594531480000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8000081465000001,0.304414276919814,2.0,336.0,1.015261546,337.0,0.5847547470000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9474992358000002,0.17812135214881084,5.0,338.0,1.125469408,339.0,1.011845646,341.0,0.6602010380000001,342.0,1.031402967,343.0,0.90857712,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8387903605,0.017393761207269782,2.0,346.0,0.8264911140000001,347.0,0.851089607,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8820878990000001,0.3263535114353819,2.0,348.0,0.651321118,349.0,1.11285468,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000330961484e-10,0.6974935473101025,5.0,350.0,0.37651393,351.0,-0.9587086090000001,352.0,-0.21341636100000003,353.0,-0.11359405700000001,354.0,0.909205095,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0362408244,0.2682704764882116,5.0,355.0,0.13999682800000002,356.0,-0.040256584000000005,357.0,0.043128585000000004,358.0,0.168759355,359.0,-0.49283230600000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.6182064240000003,1.8902307297310197,2.0,360.0,-1.281611457,361.0,-3.954801391,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07469484440719268,2.0,362.0,0.052817231000000006,363.0,-0.052817231000000006,,,,,,,,,,,,
