,BSU_24190
SRX3269807,0.04185185796060376
SRX3269808,0.5527390773171064
SRX3269809,-0.3792239828199153
SRX3269810,0.4917634977796457
SRX3269811,0.04057510585715551
SRX2529102,0.3608955759424788
SRX2529103,-0.3608955759424788
SRX2529104,1.6117018572522708
SRX2529105,1.8275255423989585
ERX1981712,-0.3643632162107957
ERX1981713,0.10244850606932587
ERX1981714,0.22429400001263744
ERX1981715,0.16471817639766415
ERX1981716,-0.1364349471523192
ERX1981717,-0.028283229245344987
ERX2274784,-0.1979639199557228
ERX2274785,0.5113288439895376
ERX2274786,0.1980562820600258
ERX2274787,-0.3835385749625082
ERX2274788,1.4262559782401567
ERX2274789,0.4286042594736319
ERX2274790,0.0029007593847627518
ERX2274791,-0.01569130994853141
ERX2274792,-0.24659191212082865
ERX2274793,1.3052777338264856
ERX2274794,1.0028342097298228
ERX2274795,1.1409217417521202
ERX2274796,0.19682287199886828
ERX2274797,-0.7842250674486779
ERX2274798,0.5874021954498096
ERX2274799,1.1152270702995786
ERX2274800,0.06002033897615223
ERX2274801,0.8769841257865827
ERX1819430,0.40836069310836587
ERX1819431,0.1446796899294336
ERX1819432,0.17442283990405727
ERX1819433,0.19654121174933792
ERX1819434,-0.4436842832159029
ERX1819435,-0.2361462163077284
ERX1819436,0.00981762469806702
ERX1819437,0.02757394351605935
ERX1819438,0.033447447482326975
ERX1819439,0.4758200132025974
ERX1819440,-0.2822819974208848
ERX1819441,-0.35813782663807103
ERX1819442,0.410236835733576
ERX1819443,-0.7359560407331474
ERX1819444,0.2699757268802121
ERX1819445,0.11757899462672272
ERX3440914,0.43476932841647603
ERX3440915,-0.4023574794095506
ERX3440916,-0.5825545568938956
ERX3440917,0.4247030505712928
ERX3440918,0.4634006420691421
ERX3440919,1.1735022923433638
ERX3440920,0.9823305083873516
ERX3440921,3.4269435279157205
ERX3440922,3.1792216530151007
ERX3440923,2.8754951742697825
ERX3440924,2.9857307298450757
ERX3440925,0.14360293898511034
ERX3440926,2.7974057352362065
ERX3440927,2.6438871935977413
ERX3440928,2.0025831105970067
ERX3440929,1.8731118077327489
ERX3440930,1.7679316664017222
ERX3440931,3.0414517956045763
ERX3440932,2.5966412298764183
ERX3440933,2.620603663559617
ERX3440934,2.9230689968757906
ERX3440935,2.8821917438184155
ERX3440936,-0.5783722674015861
ERX3440937,2.4705126143177845
ERX3440938,-0.7654381945645721
ERX3440939,0.13147880766874787
ERX3440940,-0.07236686329699116
ERX3440941,0.6829067690332529
ERX3440942,-0.4777649989348771
ERX3440943,0.24307293016451315
SRX5347612,-0.15710818090266898
SRX5347613,0.012695209728093015
SRX5347614,0.14441297117457585
SRX5347615,0.8156699335330191
SRX5347616,0.9130098370244226
SRX5347617,1.17940017203547
SRX5347618,0.6523828334242483
SRX5347619,0.2442277943146016
SRX5347620,0.6243316627052955
SRX5347621,0.7450584497857158
SRX5347622,0.31049649803131785
SRX5347623,0.6155370594722431
SRX8170783,0.8684744739314261
SRX8170784,-0.651513767822506
SRX8170785,-0.2169607061089196
SRX8170786,0.413406295984486
SRX8170787,0.646408815976562
SRX8170788,0.6754397249119504
SRX5177009,0.22159413622542656
SRX5177010,0.212559422634838
SRX5177011,-0.30237063156692257
SRX5177012,-0.02115719184185361
SRX7354731,0.1717503338959525
SRX7354732,-0.1717503338959523
SRX7354733,1.1991506908538998
SRX7354734,2.0132839856174374
SRX7354735,0.7366465728272793
SRX7354736,1.0721753218439751
SRX7354737,0.5704049730156844
SRX7354738,0.5805585776949345
SRX2508581,0.012007014464156862
SRX2508582,-0.030046324071370645
SRX2508583,0.6494592061049522
SRX2508584,0.3764089783937525
SRX2508585,-0.0745236994408065
SRX2508586,0.2767264719685425
SRX2508587,0.9453738448811116
SRX2508588,0.9790973044698104
SRX2508589,0.06251668497664943
SRX2508590,0.311106965392584
SRX2508591,1.0185093688711655
SRX2508592,0.5737787697890975
SRX1736086,-0.05068708769749541
SRX1736087,0.11858735932000085
SRX1736088,-0.06790027162250456
SRX1736089,-1.1562613226198173
SRX1736090,-0.7271090632776369
SRX1736091,-0.9637724827830192
SRX1736092,-0.21768064751602068
SRX1736093,0.42927973585332535
SRX1736094,-0.029837719827890075
SRX1736095,-1.0489549358554724
SRX1736096,-0.98999049871914
SRX1736097,-0.9890486849902348
SRX7176371,0.438006171013531
SRX7176372,-0.17124495371187853
SRX7176373,-0.2667612173016538
SRX7176374,0.25593320280257004
SRX7176375,0.4597677505915616
SRX7176376,-0.15401229055708174
