k,name,in_iM,gene_weight,regulator,function,category
59,RcsAB,False,-0.0073735946,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,-0.007327841900000001,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0073078273,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0069728395,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0069551278000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,0.0069159945000000006,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.006912595200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,-0.0066549633,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0066005560000000005,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0061337524,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.0060134785,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0057990755000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.005551481400000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
33,PrpR,False,-0.005389667000000001,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0049267545,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0047757126,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,0.0045961725000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.0045960212000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.004383687000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.0043173553,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,-0.0041538112,,Unknown,Regulator Discovery
42,Pyruvate,False,-0.00394865,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0038272126,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,0.0036565127,,Unknown Function,Uncharacterized
68,Zinc,False,0.0036006278,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.0034688957000000003,CecR,Related to antibiotic sensitivity,Stress Response
64,Cra,False,0.0033414696000000003,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.0033244004,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0028610138,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.0028118105000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0027098870000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,-0.0026191133000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0025287755,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0025261863000000002,,Unknown Function,Uncharacterized
83,membrane,False,-0.0024744804,,Enriched in membrane-bound proteins,Biological Enrichment
91,insertion,False,0.0024591971000000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,-0.0024389131,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0024091977,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0023780842,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,0.0023313327,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0022782273,GadX+GadW,Acid stress response,Stress Response
10,NarL,False,0.0021332429,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0019561384,CpxR,Various stress responses,Stress Response
32,translation,False,0.0018553018,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,0.0016884432,FliA,Chemotaxis,Structural Components
18,CsqR,False,0.0012739205,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,0.0011533171,GadE+GadW+GadX,Acid stress response,Stress Response
89,RbsR,False,-0.0009836302,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0007895944,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0007324405000000001,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0007143366,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
24,GlcC,False,0.0006709792,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0006124650000000001,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,-0.0005827198,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0005354179,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0004227483,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.00041911170000000003,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.00036468700000000004,,Unknown Function,Regulator Discovery
57,NikR,False,0.0003360598,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00024945130000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0001926464,NtrC+RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,-0.0001276137,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00012665350000000002,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,7.09742e-05,,Unknown Function,Uncharacterized
