,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,6.1738934619000005,0.033522962911236145,2.0,102.0,6.1501891475,103.0,6.1975977763,,,,,,,,
57,Crp ARs__wt_fru,6.5631658343,,1.0,104.0,6.5631658343,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4314572564,0.10953131558155325,2.0,105.0,6.3540069204,106.0,6.5089075924,,,,,,,,
59,Crp ARs__delar1_glyc,6.73800069915,0.015232587123440616,2.0,107.0,6.7272296335,108.0,6.7487717648,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.860574920366667,0.06868622301331245,3.0,109.0,6.8641437592,110.0,6.7901738501,111.0,6.9274071518,,,,,,
61,Crp ARs__delar2_glyc,6.506706737666666,0.1318178990743193,3.0,112.0,6.3829839633,113.0,6.6453500553,114.0,6.4917861944,,,,,,
62,Crp ARs__delcrp_fru,6.741738975166666,0.16165519982338075,3.0,115.0,6.7515747081,116.0,6.5753904815,117.0,6.8982517359,,,,,,
63,Crp ARs__delcrp_glc,6.694507979800001,0.09433521544227835,3.0,118.0,6.6181833258000005,119.0,6.6653647107000005,120.0,6.7999759029,,,,,,
64,Crp ARs__delcrp_glyc,6.8943297779,0.17487747082159946,3.0,121.0,6.8365823804,122.0,6.7556294382,123.0,7.0907775151,,,,,,
65,Glucose Evolution__glu_ale3,6.3471322311,,1.0,124.0,6.3471322311,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.2136151949,,1.0,125.0,6.2136151949,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0871851848,,1.0,126.0,6.0871851848,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.368889386,,1.0,127.0,6.368889386,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7555851115,,1.0,128.0,6.7555851115,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5309218971,,1.0,129.0,5.5309218971,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3047216988,,1.0,130.0,6.3047216988,,,,,,,,,,
72,42C Evolution__wt_42c,6.5065719263,,1.0,131.0,6.5065719263,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6028254912,,1.0,132.0,6.6028254912,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1083685108,,1.0,133.0,6.1083685108,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3076348858,,1.0,134.0,6.3076348858,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7872741107,,1.0,135.0,6.7872741107,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5781842895,,1.0,136.0,6.5781842895,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4837435151000005,,1.0,137.0,6.4837435151000005,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6647761751,,1.0,138.0,6.6647761751,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6747941596,,1.0,139.0,6.6747941596,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9827666493,,1.0,140.0,6.9827666493,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6111210615000005,,1.0,141.0,6.6111210615000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9035332821,,1.0,142.0,6.9035332821,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1800510434,,1.0,143.0,6.1800510434,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4791246185,,1.0,144.0,6.4791246185,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3023865411,,1.0,145.0,7.3023865411,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8074219456,,1.0,146.0,6.8074219456,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0596607094,,1.0,147.0,7.0596607094,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5437693647,,1.0,148.0,6.5437693647,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6438441487,,1.0,149.0,6.6438441487,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6567256726,,1.0,150.0,6.6567256726,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.3790473013,,1.0,151.0,6.3790473013,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5446461734,,1.0,152.0,6.5446461734,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5460995055,,1.0,153.0,6.5460995055,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8674211185,,1.0,154.0,6.8674211185,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4891323166,,1.0,155.0,6.4891323166,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7007961238,,1.0,156.0,5.7007961238,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3770080385,,1.0,157.0,5.3770080385,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9382147239,,1.0,158.0,5.9382147239,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5034779236,,1.0,159.0,6.5034779236,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3481896957,,1.0,160.0,7.3481896957,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6689030934,,1.0,161.0,6.6689030934,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.7488041685999995,,1.0,162.0,6.7488041685999995,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5412942787,,1.0,163.0,6.5412942787,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9801170755,,1.0,164.0,6.9801170755,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.916809864,,1.0,165.0,6.916809864,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.015939204,,1.0,166.0,7.015939204,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5772136027,,1.0,167.0,6.5772136027,,,,,,,,,,
109,ICA__wt_glc,6.566088418416666,0.09868218471541694,6.0,168.0,6.506592729,169.0,6.5430734948,170.0,6.4294172776,171.0,6.5671610106,192.0,6.7079720241,193.0,6.6423139744
110,ICA__arg_sbt,6.13196718355,0.1198408789232701,2.0,172.0,6.0472268854,173.0,6.2167074817,,,,,,,,
111,ICA__cytd_rib,5.62494363305,0.05031443934153751,2.0,174.0,5.6605213143,175.0,5.5893659518,,,,,,,,
112,ICA__gth,6.23442974045,0.27420139165494467,2.0,176.0,6.4283194039,177.0,6.040540077,,,,,,,,
113,ICA__leu_glcr,7.10653716265,0.01994474812748192,2.0,178.0,7.1206402293,179.0,7.092434096,,,,,,,,
114,ICA__met_glc,6.670042731700001,0.03210146643185939,2.0,180.0,6.6927418963,181.0,6.6473435671,,,,,,,,
115,ICA__no3_anaero,6.9694877350999995,0.16042246138504154,2.0,182.0,6.8560519248,183.0,7.0829235454,,,,,,,,
116,ICA__phe_acgam,6.80207724075,0.10774134540494658,2.0,184.0,6.7258926048,185.0,6.8782618767,,,,,,,,
117,ICA__thm_gal,6.6550062368,0.016476227933283637,2.0,186.0,6.6433557843,187.0,6.6666566893,,,,,,,,
118,ICA__tyr_glcn,6.5052207162,0.15579679721800918,2.0,188.0,6.3950557444000005,189.0,6.615385688,,,,,,,,
119,ICA__ura_pyr,6.4151770777,0.011121899703469764,2.0,190.0,6.4230414484,191.0,6.407312707,,,,,,,,
120,ICA__bw_delpurR_cytd,6.56440182435,0.01300011751347413,2.0,194.0,6.5552093531,195.0,6.5735942955999995,,,,,,,,
121,ICA__ade_glc,6.76756830355,0.0691997400560792,2.0,196.0,6.7186366981,197.0,6.816499909,,,,,,,,
122,yTF__wt_glc,6.2339673554,0.26324039417024525,2.0,198.0,6.0478282876,199.0,6.4201064232,,,,,,,,
123,yTF__delyafC,6.54878551545,0.141218141738703,2.0,200.0,6.4489292098,201.0,6.6486418211,,,,,,,,
124,yTF__delyeiE,6.98169730395,0.24724998854716948,2.0,202.0,7.1565294475,203.0,6.8068651604,,,,,,,,
125,yTF__delyiaJ,6.70965112355,0.14129823105690345,2.0,204.0,6.8095640609,205.0,6.6097381861999995,,,,,,,,
126,yTF__delyieP,6.7193611235,0.03992337260947902,2.0,206.0,6.747591211,207.0,6.691131036,,,,,,,,
127,yTF__wt_ph5,6.85461412095,0.06830520613725789,2.0,208.0,6.9029131954,209.0,6.8063150465,,,,,,,,
128,yTF__wt_ph8,6.3752606106,0.16589798799999364,2.0,210.0,6.4925682029,211.0,6.2579530183,,,,,,,,
129,yTF__delybaO,6.65018098605,0.2983784826613598,2.0,212.0,6.4391955376,213.0,6.8611664345,,,,,,,,
130,yTF__delybaQ,6.46890522975,0.01908394772760609,2.0,214.0,6.4554108409,215.0,6.4823996186,,,,,,,,
131,yTF__delybiH,6.35115577265,0.465691343105825,2.0,216.0,6.021862266,217.0,6.6804492793,,,,,,,,
132,yTF__delydcI_ph5,7.1078452379,0.08458153675126681,2.0,218.0,7.1676534161,219.0,7.0480370597,,,,,,,,
133,yTF__delydcI_ph8,6.3887956397,0.05123665896571567,2.0,220.0,6.4250254287,221.0,6.3525658507,,,,,,,,
134,yTF__delyddM,7.05968217935,0.1434096134389175,2.0,222.0,7.1610880895,223.0,6.9582762692,,,,,,,,
135,yTF__delyheO,6.5586433227,0.13003059912070525,2.0,224.0,6.4666978043,225.0,6.6505888411,,,,,,,,
136,False Positives__bw_glc,6.6060037776,0.08832441529580441,2.0,226.0,6.6684585706,227.0,6.5435489846,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7457338592,0.011837835278504549,2.0,228.0,6.7373632456,229.0,6.7541044728,,,,,,,,
138,False Positives__fps_thrA_ale2,6.5819043085499995,0.01662801625275014,2.0,230.0,6.5701465255,231.0,6.5936620916,,,,,,,,
139,False Positives__fps_serB_ale1,6.6219383268000005,0.04726544531777401,2.0,232.0,6.5885166099,233.0,6.6553600437,,,,,,,,
140,False Positives__fps_serB_ale4,6.79520669925,0.1353927822461972,2.0,234.0,6.6994695448,235.0,6.8909438537,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1094076214,0.19499782333953272,2.0,236.0,5.9715233382,237.0,6.2472919046,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.26258988615,0.04830735916954597,2.0,238.0,6.2284314249,239.0,6.2967483474,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.641201422,,1.0,240.0,6.641201422,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.25887171765,0.1745270700740778,2.0,241.0,5.3822809924,242.0,5.1354624429,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.25887171765,0.1745270700740778,2.0,243.0,5.3822809924,244.0,5.1354624429,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.35754446195,0.12958634478973577,2.0,245.0,6.4491758451,246.0,6.2659130788,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9948818726,,1.0,247.0,6.9948818726,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.70268652835,0.09785096040784023,2.0,248.0,6.6334954507,249.0,6.771877606,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.37337517785,0.13106674057697937,2.0,250.0,6.4660533589,251.0,6.2806969968,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.03786960575,0.07001324250762539,2.0,252.0,7.0873764443,253.0,6.9883627672,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.67657339975,0.04326430372887212,2.0,254.0,6.6459809172,255.0,6.7071658823,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8416967057499996,0.10435952816938406,2.0,256.0,6.9154900357999995,257.0,6.7679033757,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.00121616505,0.1605302921286134,2.0,258.0,5.8877041069,259.0,6.1147282232,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.2337262210999995,0.036316685376582655,2.0,260.0,6.2080464466,261.0,6.2594059956,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9878739025000005,0.2690193873983155,2.0,262.0,6.1780993356,263.0,5.7976484694,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.06052421395,0.12651536405842895,2.0,264.0,6.9710643421,265.0,7.1499840858,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.65048276245,0.04631439299032855,2.0,266.0,6.6177335411,267.0,6.6832319838,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.08942093025,0.0023380291265570263,2.0,268.0,6.0910741665,269.0,6.087767694,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.72861883415,0.04725573341826677,2.0,270.0,6.6952039846,271.0,6.7620336837,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2418965326,0.08218256838449005,2.0,272.0,7.1837846812,273.0,7.300008384,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.380786222499999,0.051379867605053066,2.0,274.0,7.3444551697,275.0,7.4171172753,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.853914505500001,0.004089027678603217,2.0,276.0,6.8510231263,277.0,6.8568058847,,,,,,,,
