,BSU_11900
ERX1819440,-0.09258904559121994
ERX1819441,-0.25185100513564
ERX1819442,0.13417193639492164
ERX1819443,-0.4816976011145466
ERX1819444,0.4182312233849308
ERX1819445,-0.207485416422875
ERX3440914,0.08960861841405254
ERX3440915,0.4281684709315892
ERX3440916,0.37650278181130936
ERX3440917,0.2475678797715988
ERX3440918,2.4750985421448712
ERX3440919,2.673477377805248
ERX3440920,2.5692267716844492
ERX3440921,1.401149508410343
ERX3440922,1.3452869215741372
ERX3440923,1.4150672473111352
ERX3440924,1.0090206495125809
ERX3440925,0.006314849214340335
ERX3440926,1.1924599023725109
ERX3440927,1.159212491902044
ERX3440928,0.6037938452957561
ERX3440929,-0.11313409947130992
ERX3440930,0.2370931777241068
ERX3440931,1.614649672568683
ERX3440932,1.1607897822270172
ERX3440933,1.4369690328383755
ERX3440934,1.1895137387401804
ERX3440935,1.361148022102303
ERX3440936,-0.09592346762839377
ERX3440937,1.3722415718492935
ERX3440938,0.22814132499000506
ERX3440939,-0.3860904543190529
ERX3440940,0.5192586314473209
ERX3440941,-0.20880134681768592
ERX3440942,0.21482877859469696
ERX3440943,0.20721089440762966
SRX5347612,-0.10059930270951516
SRX5347613,-0.05474455000471523
SRX5347614,0.15534385271423026
SRX5347615,-0.30080315284162923
SRX5347616,-0.3039987648371679
SRX5347617,-0.12223251784115292
SRX5347618,-0.2801661880533348
SRX5347619,0.1828409503112809
SRX5347620,0.0966072574100686
SRX5347621,0.2454391907840553
SRX5347622,0.2631681113694345
SRX5347623,-0.08543549862735073
SRX8170783,0.6489248441405979
SRX8170784,-0.3661258566465184
SRX8170785,-0.28279898749407906
SRX8170786,1.9039475948250264
SRX8170787,2.0788693686929784
SRX8170788,1.9847020865590697
SRX5177009,0.08400839518663218
SRX5177010,0.8081660785669116
SRX5177011,0.9650023674203864
SRX5177012,0.5923451564174029
SRX7354731,0.2879253960204977
SRX7354732,-0.2879253960204977
SRX7354733,-0.07476969527692168
SRX7354734,0.7469836739588329
SRX7354735,0.8844655315411479
SRX7354736,1.01236324425239
SRX7354737,1.0890433281782212
SRX7354738,0.906687271701302
SRX2508581,-0.08990516233581414
SRX2508582,0.076774555525149
SRX2508583,0.17965240736251864
SRX2508584,0.12931450808881473
SRX2508585,0.1499901231429427
SRX2508586,0.2269044868420862
SRX2508587,0.330522110922836
SRX2508588,0.4952612586635525
SRX2508589,-0.060084960807128614
SRX2508590,0.03501754634760812
SRX2508591,0.06548087727785012
SRX2508592,0.2475731099225781
SRX1736086,0.15559216939932166
SRX1736087,-0.3159680294952003
SRX1736088,0.16037586009587868
SRX1736089,-1.0346289232930568
SRX1736090,-0.5791924734650853
SRX1736091,-0.8071719486234421
SRX1736092,-0.2961375129100259
SRX1736093,-0.20456112287009495
SRX1736094,0.3048402480784964
SRX1736095,-1.1316600730540711
SRX1736096,-0.53684864608655
SRX1736097,0.18918190256996856
SRX7176371,0.16374874623602098
SRX7176372,-0.0018204718634855512
SRX7176373,-0.16192827437253676
SRX7176374,0.2220274523849413
SRX7176375,0.43208409874471343
SRX7176376,0.6917509967925826
