,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.310762238,0.059397519748745756,2.0,28.0,0.352762627,29.0,0.268761849,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21506563750000002,0.2644141103925777,2.0,30.0,0.40203464800000005,31.0,0.028096627000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11128477069326834,2.0,32.0,-0.07869021600000001,33.0,0.07869021600000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6761926330000001,0.19740683262260247,2.0,34.0,0.5366049230000001,35.0,0.815780343,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9016118415000001,0.06271630350593464,2.0,36.0,0.9459589650000001,37.0,0.857264718,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3515117428665472,3.0,38.0,0.280498201,39.0,0.11381993500000001,40.0,-0.39431813600000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.018455718333333333,0.18085809196181524,3.0,41.0,-0.195804308,42.0,-0.025281464,43.0,0.165718617,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3633723389964405,2.0,44.0,-0.25694304500000004,45.0,0.25694304500000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2220889055,0.046964536875568265,2.0,46.0,-0.188879963,47.0,-0.255297848,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.234100263,,1.0,48.0,-0.234100263,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.19100468000000004,0.17266192072875958,2.0,49.0,-0.068914265,50.0,-0.31309509500000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11705013100000002,0.46213271275896634,2.0,51.0,0.44382730600000003,52.0,-0.209727044,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.13590819566666668,0.28020542718968,3.0,53.0,0.150232225,54.0,-0.148181517,55.0,-0.40977529500000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.00997206766666666,0.26132110036421263,3.0,56.0,-0.220824443,57.0,0.29371059,58.0,-0.042969944,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.75140562,,1.0,59.0,-0.75140562,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.020818036810930324,2.0,60.0,0.014720575000000001,61.0,-0.014720575000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.44209654900000006,0.12891796179218182,2.0,62.0,0.35093778400000003,63.0,0.533255314,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.155884064,0.5015909936612947,2.0,64.0,0.510562457,65.0,-0.19879432900000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40147553150000004,0.1912758457284444,4.0,66.0,-0.42726145600000004,67.0,-0.310889678,68.0,-0.656124367,69.0,-0.211626625,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16604675763675106,4.0,70.0,-0.049245231,71.0,0.019257198,72.0,0.21432916600000002,73.0,-0.18434113300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1453303025000001,0.023161692032591694,2.0,74.0,-1.128952513,75.0,-1.161708092,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.136755321266685,3.0,76.0,-0.11069268700000001,77.0,-0.042185008,78.0,0.152877696,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13477928445273568,2.0,79.0,-0.09530334600000001,82.0,0.09530334600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9933910085,0.03317685408225622,2.0,80.0,-0.96993143,81.0,-1.016850587,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.48301643550000006,0.82421809266491,2.0,83.0,-0.099793767,84.0,1.065826638,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.5693438066375867,2.0,85.0,-0.40258686600000004,86.0,0.402586867,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13327975280035817,2.0,87.0,0.09424301700000001,88.0,-0.09424301700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.39939608800000004,0.34231445863639953,2.0,89.0,0.157343213,90.0,0.6414489630000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.37543551699999994,0.1649031207629099,3.0,91.0,-0.559742894,92.0,-0.324708056,93.0,-0.241855601,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6485936986666667,0.2895003019090557,3.0,94.0,0.32111728300000003,95.0,0.754195664,96.0,0.870468149,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.5747029223891695,6.0,97.0,-0.457084547,98.0,-0.420323577,99.0,-0.6585142770000001,100.0,0.357914004,101.0,0.6605013160000001,102.0,0.517507079,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1404567958559158,2.0,103.0,0.806424734,104.0,-0.806424734,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7179931019999999,0.35733317049513696,2.0,105.0,1.465320394,106.0,1.97066581,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3138372600000001,0.7950312356737091,2.0,107.0,-1.876009238,108.0,-0.751665282,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9402265785,0.14919426783458914,2.0,109.0,1.8347303,110.0,2.045722857,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2502084603333334,0.25966964495404543,3.0,111.0,-0.539487755,112.0,-0.037257454,113.0,-0.173880172,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11299941743117621,3.0,114.0,0.09531847800000001,115.0,0.029507199,116.0,-0.12482567700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06208932394387177,2.0,117.0,0.043903782,118.0,-0.043903782,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.359934784,0.15553771781886622,2.0,119.0,0.469916559,120.0,0.249953009,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1391446913411731,2.0,121.0,-0.805496936,126.0,0.805496936,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2904666495,0.1305895700010814,2.0,122.0,0.198125879,127.0,0.38280742,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0300780905,0.23956741912482984,6.0,123.0,-0.04368925,124.0,0.46504038400000003,125.0,-0.14676517,128.0,-0.18458498,129.0,0.130426977,130.0,-0.039959418000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999562612133e-10,0.29416643349947114,5.0,131.0,-0.031380656,132.0,-0.397391068,135.0,0.034683855,136.0,0.429826625,137.0,-0.035738754000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.600888348,0.10838647010483249,2.0,133.0,-0.6775291560000001,134.0,-0.52424754,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04288597800000001,1.0774547442847424,3.0,138.0,0.526653783,139.0,0.630272673,140.0,-1.28558439,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.872020043,0.4249606000040955,2.0,141.0,-0.571527521,142.0,-1.172512565,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1987624808374592,3.0,143.0,-0.15343298600000002,144.0,-0.07110185200000001,145.0,0.22453483700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.03246546500000003,0.6296736120290946,2.0,146.0,0.47771194600000005,147.0,-0.412781016,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3510213136906407,3.0,148.0,0.175412006,149.0,0.228741361,150.0,-0.404153366,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4040165723211071,2.0,151.0,-0.28568285800000004,152.0,0.28568285800000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4700052863333333,0.4207828001138753,3.0,153.0,0.151927643,154.0,0.31095901800000003,155.0,0.9471291980000001,,,,,,,,,,
62,ersA_knockout__delersA,0.164206987,0.07514500555465876,2.0,156.0,0.21734253,157.0,0.111071444,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.05460516576465067,2.0,158.0,0.038611683,159.0,-0.038611683,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3460703398342312,3.0,160.0,0.29830897300000003,161.0,-0.37942280300000003,162.0,0.08111383,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.017735269333333335,0.04469474293624232,3.0,163.0,-0.007085592000000001,164.0,0.06933196900000001,165.0,-0.009040569,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.553769684478712,4.0,166.0,0.13771265500000002,167.0,-0.32075424900000005,169.0,-0.5335321670000001,170.0,0.7165737600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.28271122000000004,0.3564553582374769,2.0,168.0,0.5347632210000001,171.0,0.030659219,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.13382928012825052,2.0,172.0,0.094631592,173.0,-0.094631591,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2546219705,0.774020504486731,2.0,174.0,0.292693177,175.0,-0.801937118,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2258511305,0.12931127791840155,2.0,176.0,0.317288012,177.0,0.134414249,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1364909675,0.3397458161791002,2.0,178.0,-0.103745603,179.0,0.37672753800000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.044471892000000006,0.10450641539032927,2.0,180.0,0.11836908700000001,181.0,-0.029425303000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.023956711500000005,0.33847503357043657,2.0,182.0,0.21538128,183.0,-0.263294703,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5296391906666666,0.31271598923850696,3.0,184.0,-0.738694666,185.0,-0.680088209,186.0,-0.170134697,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8169266995209987,3.0,187.0,0.902440659,188.0,-0.213376105,189.0,-0.689064554,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.2030839429699963,5.0,190.0,-0.22252000500000002,191.0,0.183103537,192.0,-0.12163797100000001,193.0,0.24509518600000002,194.0,-0.08404074900000001,,,,,,
77,Mucin_glycans__MUC5B,0.367865622,0.17544593730500657,2.0,195.0,0.24380661,196.0,0.491924634,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.102603755,0.16745569573142244,2.0,197.0,-0.015805303,198.0,0.221012813,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.4636235273446036,3.0,199.0,-0.483299018,200.0,0.44105693,201.0,0.042242087000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.04581819,0.3063152550121813,2.0,202.0,-0.8292205960000001,203.0,-1.262415784,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.37768841033333334,0.21068710370045854,3.0,204.0,-0.462014906,205.0,-0.53315066,206.0,-0.137899665,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04842316452197448,2.0,207.0,-0.034240348000000004,208.0,0.034240348000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04119416299631743,2.0,209.0,-0.029128672,210.0,0.029128672,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8674878733333334,0.35994570303389134,3.0,211.0,1.276307719,212.0,0.727967545,213.0,0.5981883560000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.122125323875,0.1795524171612123,8.0,214.0,-0.418415688,215.0,-0.37540029999999996,216.0,-0.09830773200000001,217.0,-0.050607787,227.0,-0.11785649000000001,228.0,0.008971312,259.0,0.034723276000000004,260.0,0.039890818
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.28818597,0.42592025138639655,2.0,218.0,0.012985128,219.0,-0.589357068,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.19084209600000002,0.3912846989470559,2.0,220.0,0.085837968,221.0,-0.46752216,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.342887406,0.16778172145502412,2.0,222.0,-0.22424781300000002,223.0,-0.46152699900000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5965115088571429,0.35493303896135214,7.0,224.0,0.47243700800000005,225.0,-0.016866136,226.0,0.401627628,239.0,0.8835959,240.0,1.010523609,244.0,0.560970599,245.0,0.863291954,,
90,Paeru_PRECISE__LB_wt,0.23275445175,0.35014407870690906,4.0,229.0,-0.018375707,230.0,0.421345994,275.0,0.6295466470000001,276.0,-0.10149912700000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5391705556239597,4.0,231.0,-0.49791823900000004,232.0,-0.223782796,279.0,-0.035184304,296.0,0.7568853390000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0651025625,0.1466714437753904,2.0,233.0,-0.03860981,234.0,0.168814935,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0704154685,0.3249507225972724,2.0,235.0,0.15935939100000002,236.0,-0.300190328,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.31595055283333334,0.2741608248605586,6.0,237.0,0.535499483,238.0,0.158979179,241.0,0.18814070600000002,242.0,0.35292457,271.0,0.7074901720000001,272.0,-0.047330793,,,,
95,Paeru_PRECISE__R10LB_wt,-0.16024303814285715,0.3156746850954733,7.0,243.0,0.07440679,261.0,0.181775869,262.0,0.164051624,263.0,-0.221332106,264.0,-0.60398653,273.0,-0.502528007,274.0,-0.21408890700000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.181147298,0.252465675376484,4.0,246.0,0.461950409,247.0,0.187841599,252.0,0.22580529300000002,253.0,-0.151008109,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14362193725,0.14044157304944502,4.0,248.0,-0.168979854,249.0,-0.311206549,254.0,-0.12406124,255.0,0.029759894000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.44987238200000007,0.06444408039186687,3.0,250.0,0.518210752,251.0,0.44120692,258.0,0.39019947400000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.3184118345,0.1445941012309799,2.0,256.0,0.216168365,257.0,0.420655304,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06497907233333333,0.3037939284594365,6.0,265.0,-0.086348225,266.0,0.5347626120000001,267.0,0.042609158,268.0,0.10498898,269.0,-0.38527082100000004,270.0,0.17913273,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.17171869750000002,0.552949159734969,2.0,277.0,-0.5627127980000001,278.0,0.219275403,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4687160929999998,0.3828166469366478,2.0,280.0,1.73940834,295.0,1.198023846,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.01932837,0.5139974437667216,2.0,281.0,-1.382779448,292.0,-0.655877292,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4145124405,0.47321364099847774,2.0,282.0,0.079899866,291.0,0.7491250150000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2880569899999998,0.0657912174480006,2.0,283.0,1.241535574,284.0,1.3345784059999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.14122492450000002,0.23153098917433307,2.0,285.0,0.022492208000000003,286.0,-0.30494205700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.659554953,0.18135214568981653,2.0,287.0,0.5313196210000001,288.0,0.787790285,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.280514512,0.5987898550336449,2.0,289.0,0.14289385500000001,290.0,-0.7039228790000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5426229355,1.4199682483812983,2.0,293.0,0.461446242,294.0,-1.546692113,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3254834566666666,0.301894238560696,3.0,297.0,0.531633441,298.0,0.465856137,299.0,-0.021039208,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3452466630502373,3.0,300.0,-0.259102995,301.0,0.391933827,302.0,-0.132830832,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.01305927426400412,3.0,303.0,0.010682747000000001,304.0,0.0038756660000000003,305.0,-0.014558414,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.48248015200000005,0.14550681415803882,2.0,306.0,0.585369007,307.0,0.37959129700000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.068705658,0.17525173749862147,2.0,308.0,0.19262735,309.0,-0.055216034000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18721483089589352,3.0,310.0,0.19535847,311.0,-0.017518808,312.0,-0.177839662,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2853305064638778,2.0,313.0,-0.201759136,314.0,0.201759136,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.110439815,0.13330766796186586,2.0,315.0,0.204702571,316.0,0.016177059,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.116348571,0.07930261806555396,2.0,317.0,1.060273152,318.0,1.17242399,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1537257645,0.17789219937747228,2.0,319.0,1.027936984,320.0,1.279514545,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0229491215,0.36182116097187184,2.0,321.0,1.278795318,322.0,0.7671029250000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27545940610717146,2.0,323.0,0.194779214,324.0,-0.194779214,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6046001355,0.06511256817922305,2.0,325.0,0.558558597,326.0,0.6506416740000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3355950665,0.09627932627906634,2.0,327.0,1.403674831,328.0,1.267515302,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4819038214118075,2.0,329.0,0.34075746,330.0,-0.34075746,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.176237009,0.16837188974516515,2.0,331.0,-0.057180104,332.0,-0.295293914,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.07947597734079156,4.0,333.0,-0.043302485,340.0,0.046577268000000005,344.0,-0.087948988,345.0,0.084674207,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3786560225,0.041734159939012944,2.0,334.0,0.40816653,335.0,0.349145515,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.242941438,0.016902526348204924,2.0,336.0,0.23098954700000002,337.0,0.254893329,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29289290240000004,0.09456199181944874,5.0,338.0,-0.438534203,339.0,-0.334838452,341.0,-0.24077550800000003,342.0,-0.24642850700000002,343.0,-0.203887842,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.493318281,0.19788668094116996,2.0,346.0,-0.353391267,347.0,-0.633245295,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.532712222,0.0899749609150126,2.0,348.0,-0.596334127,349.0,-0.46909031700000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000330961484e-10,0.6142798618090779,5.0,350.0,-0.10011363100000001,351.0,0.435129853,352.0,0.13007938400000002,353.0,0.537166645,354.0,-1.002262249,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.16049592759999995,0.7468301446660326,5.0,355.0,0.5477259520000001,356.0,-0.16956958,357.0,-1.412736437,358.0,0.180465539,359.0,0.051634888000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.132713364,0.5695317959251125,2.0,360.0,-0.535433159,361.0,0.270006431,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.28923034531901176,2.0,362.0,0.204516738,363.0,-0.204516739,,,,,,,,,,,,
