,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,7.38359236865,0.054938155005123196,2.0,46.0,7.3447452267,47.0,7.4224395106,,,,,,,,
24,Misc__nitr_031,7.5954835836,,1.0,48.0,7.5954835836,,,,,,,,,,
25,Omics__wt_glu,7.3755178915999995,0.035018425729772644,2.0,49.0,7.3507561253,50.0,7.4002796579,,,,,,,,
26,Omics__wt_gly,7.52703723555,0.0126177813413535,2.0,51.0,7.5181151168,52.0,7.5359593543,,,,,,,,
27,Omics__wt_thr,8.01062006405,0.18747861083660886,2.0,53.0,7.878052667,54.0,8.1431874611,,,,,,,,
28,Omics__bw_ac,7.05623585105,0.03788562443857039,2.0,55.0,7.0294466691,56.0,7.083025033,,,,,,,,
29,Omics__bw_fum,6.669259683350001,0.1467208573164985,2.0,57.0,6.5655123702000004,58.0,6.7730069965,,,,,,,,
30,Omics__bw_glc,7.26166655005,0.0454007048215968,2.0,59.0,7.2295634038,60.0,7.2937696963,,,,,,,,
31,Omics__bw_pyr,7.25064667025,0.1033289289453503,2.0,61.0,7.1775820839,62.0,7.3237112566,,,,,,,,
32,OmpR__wt_nacl,7.58813861375,0.07340016957963097,2.0,63.0,7.6400403714,64.0,7.5362368561,,,,,,,,
33,OmpR__bw_delompr_nacl,7.5511627519,0.0017665685483933356,2.0,65.0,7.5499135993,66.0,7.5524119044999996,,,,,,,,
34,MinSpan__wt_ade,7.6011184809,,1.0,67.0,7.6011184809,,,,,,,,,,
35,MinSpan__wt_glc,7.00724022575,0.0685367768992691,4.0,68.0,6.9915777197,69.0,6.935059098,70.0,7.0022836831,71.0,7.1000404022,,,,
36,MinSpan__wt_glc_anaero,7.6850941236,0.03506343236928862,2.0,72.0,7.6603005328,73.0,7.7098877144,,,,,,,,
37,MinSpan__wt_trp,8.1750586812,,1.0,74.0,8.1750586812,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.9133345132,0.03908850025963494,2.0,75.0,7.8856947696,76.0,7.9409742568,,,,,,,,
39,MinSpan__bw_delcra_trp,8.2568054929,,1.0,77.0,8.2568054929,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5634301528,,1.0,78.0,7.5634301528,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4646504794,,1.0,79.0,7.4646504794,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3115570384,,1.0,80.0,7.3115570384,,,,,,,,,,
43,Cra/Crp__wt_ac,6.888922492500001,0.09108612392589699,2.0,81.0,6.9533301084,82.0,6.8245148766,,,,,,,,
44,Cra/Crp__wt_fru,7.27163894935,0.03983755975686022,2.0,83.0,7.299808358,84.0,7.2434695407,,,,,,,,
45,Cra/Crp__delcra_ac,6.96460180945,0.05509230202068017,2.0,85.0,6.9256456691,86.0,7.0035579498,,,,,,,,
46,Cra/Crp__delcra_fru,7.5563873929,0.09146578256748077,2.0,87.0,7.621063468,88.0,7.4917113178,,,,,,,,
47,Cra/Crp__delcra_glc,7.56629354935,0.035479109403961206,2.0,89.0,7.5412060305,90.0,7.5913810682000005,,,,,,,,
48,RpoB Knock-in__wt_031,7.1769176577,,1.0,91.0,7.1769176577,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4737495982,,1.0,92.0,7.4737495982,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7015342615,0.00013314170151546508,2.0,93.0,7.7014401161,94.0,7.7016284069,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3072593689,,1.0,95.0,7.3072593689,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4361218614,,1.0,96.0,7.4361218614,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.1239603655499995,0.1231406392453027,2.0,97.0,7.0368867845,98.0,7.2110339466,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4376790908,,1.0,99.0,7.4376790908,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.44015030335,0.1286256531119379,2.0,100.0,7.5311023749,101.0,7.3491982318,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5018051281,0.09824953309516046,2.0,102.0,6.5712780392,103.0,6.432332217,,,,,,,,
57,Crp ARs__wt_fru,7.2321430503,,1.0,104.0,7.2321430503,,,,,,,,,,
58,Crp ARs__wt_glyc,6.997828306100001,0.020785984084803526,2.0,105.0,6.9831303958,106.0,7.0125262164,,,,,,,,
59,Crp ARs__delar1_glyc,8.2172096052,0.1302464919731868,2.0,107.0,8.1251114275,108.0,8.3093077829,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.7383060986666665,0.07263717642531592,3.0,109.0,7.7892992085,110.0,7.6551386112,111.0,7.7704804763,,,,,,
61,Crp ARs__delar2_glyc,7.861328311933334,0.009420987966978187,3.0,112.0,7.8695875574,113.0,7.8633300563,114.0,7.8510673221000005,,,,,,
62,Crp ARs__delcrp_fru,7.878686485766667,0.11487701755732448,3.0,115.0,7.9723237636,116.0,7.7504997062,117.0,7.9132359875,,,,,,
63,Crp ARs__delcrp_glc,7.870551891766667,0.013530626707416407,3.0,118.0,7.8673023447,119.0,7.8854113996,120.0,7.858941931,,,,,,
64,Crp ARs__delcrp_glyc,7.758086559766667,0.019092874812314028,3.0,121.0,7.7518400922,122.0,7.7795202851,123.0,7.742899302,,,,,,
65,Glucose Evolution__glu_ale3,7.9730095635,,1.0,124.0,7.9730095635,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.2331274377,,1.0,125.0,7.2331274377,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.18562651,,1.0,126.0,7.18562651,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0004354489,,1.0,127.0,7.0004354489,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.1241647143,,1.0,128.0,8.1241647143,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8279423799,,1.0,129.0,7.8279423799,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6517133431,,1.0,130.0,7.6517133431,,,,,,,,,,
72,42C Evolution__wt_42c,7.4217054229,,1.0,131.0,7.4217054229,,,,,,,,,,
73,42C Evolution__42c_ale1,8.131001413,,1.0,132.0,8.131001413,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9305288843,,1.0,133.0,6.9305288843,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8735780464000005,,1.0,134.0,6.8735780464000005,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4320794378,,1.0,135.0,7.4320794378,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8827417104,,1.0,136.0,6.8827417104,,,,,,,,,,
78,42C Evolution__42c_ale6,8.434398681,,1.0,137.0,8.434398681,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1499458981,,1.0,138.0,8.1499458981,,,,,,,,,,
80,42C Evolution__42c_ale9,7.2588859349,,1.0,139.0,7.2588859349,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9135908064,,1.0,140.0,7.9135908064,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5757868151,,1.0,141.0,6.5757868151,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5843317622,,1.0,142.0,7.5843317622,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0797543298,,1.0,143.0,7.0797543298,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.507507835,,1.0,144.0,8.507507835,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2664811739,,1.0,145.0,8.2664811739,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6857741167,,1.0,146.0,7.6857741167,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6889406618,,1.0,147.0,8.6889406618,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.7641766028,,1.0,148.0,7.7641766028,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3883557241,,1.0,149.0,7.3883557241,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9495050207,,1.0,150.0,6.9495050207,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5188040463,,1.0,151.0,6.5188040463,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0631944764,,1.0,152.0,7.0631944764,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6305821489,,1.0,153.0,6.6305821489,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3544944690000005,,1.0,154.0,7.3544944690000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7732433857,,1.0,155.0,8.7732433857,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7209578623,,1.0,156.0,7.7209578623,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2266281318,,1.0,157.0,7.2266281318,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9027787956,,1.0,158.0,6.9027787956,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9333475696,,1.0,159.0,6.9333475696,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2062168386,,1.0,160.0,7.2062168386,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2587300774,,1.0,161.0,7.2587300774,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.732120329,,1.0,162.0,7.732120329,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2003803238,,1.0,163.0,7.2003803238,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3466347779,,1.0,164.0,7.3466347779,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2495763576,,1.0,165.0,7.2495763576,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3972219943,,1.0,166.0,7.3972219943,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4866164857,,1.0,167.0,7.4866164857,,,,,,,,,,
109,ICA__wt_glc,6.7914881532,0.2042409573556827,6.0,168.0,6.6832074503,169.0,6.6327256262,170.0,6.5320498488,171.0,6.8826049157,192.0,7.0342688682,193.0,6.98407221
110,ICA__arg_sbt,7.135408078299999,0.034274839592587814,2.0,172.0,7.1111721068,173.0,7.1596440498,,,,,,,,
111,ICA__cytd_rib,6.94697693055,0.05291630719084957,2.0,174.0,6.9095594509,175.0,6.9843944102,,,,,,,,
112,ICA__gth,6.0734775431,0.18019362264662675,2.0,176.0,6.2008936756,177.0,5.9460614106000005,,,,,,,,
113,ICA__leu_glcr,7.4508972409,0.03955100763292177,2.0,178.0,7.4788640266,179.0,7.4229304552,,,,,,,,
114,ICA__met_glc,7.0060360487499995,0.02313569956513298,2.0,180.0,7.0223954588,181.0,6.9896766387,,,,,,,,
115,ICA__no3_anaero,7.70748311485,0.019414076933280157,2.0,182.0,7.6937552894,183.0,7.7212109403,,,,,,,,
116,ICA__phe_acgam,7.0108431091,0.020397636090827977,2.0,184.0,6.9964198023,185.0,7.0252664159,,,,,,,,
117,ICA__thm_gal,6.7664310127,0.012052055399184922,2.0,186.0,6.7579089226,187.0,6.7749531028,,,,,,,,
118,ICA__tyr_glcn,6.9226442496,0.005770826569012307,2.0,188.0,6.918563659,189.0,6.9267248402,,,,,,,,
119,ICA__ura_pyr,7.1364263631,0.04241894166206056,2.0,190.0,7.1064316418,191.0,7.1664210844,,,,,,,,
120,ICA__bw_delpurR_cytd,6.70392919705,0.008679524243426572,2.0,194.0,6.6977918466,195.0,6.7100665475,,,,,,,,
121,ICA__ade_glc,6.7013127785,0.09001517916882752,2.0,196.0,6.7649631221,197.0,6.6376624349,,,,,,,,
122,yTF__wt_glc,7.71890422395,0.01719245236143857,2.0,198.0,7.7067473243,199.0,7.7310611236,,,,,,,,
123,yTF__delyafC,8.124875490600001,0.027775407367814562,2.0,200.0,8.1052353117,201.0,8.1445156695,,,,,,,,
124,yTF__delyeiE,7.8993393282,0.12611624958589338,2.0,202.0,7.9885169835,203.0,7.8101616729,,,,,,,,
125,yTF__delyiaJ,8.218762005150001,0.007030584605139864,2.0,204.0,8.2137906311,205.0,8.2237333792,,,,,,,,
126,yTF__delyieP,8.130229137499999,0.0036173168862948606,2.0,206.0,8.1276713082,207.0,8.1327869668,,,,,,,,
127,yTF__wt_ph5,7.62730091555,0.102752022725733,2.0,208.0,7.5546442635,209.0,7.6999575676,,,,,,,,
128,yTF__wt_ph8,7.47060577805,0.18790861392537794,2.0,210.0,7.6034772332,211.0,7.3377343229,,,,,,,,
129,yTF__delybaO,8.215983044449999,0.13680519127206597,2.0,212.0,8.119247166,213.0,8.3127189229,,,,,,,,
130,yTF__delybaQ,7.546220749,0.06675588589433533,2.0,214.0,7.4990172094,215.0,7.5934242886,,,,,,,,
131,yTF__delybiH,8.07111850635,0.17581054185535136,2.0,216.0,7.94680168,217.0,8.1954353327,,,,,,,,
132,yTF__delydcI_ph5,7.58065655565,0.0003969908894504684,2.0,218.0,7.5803758407,219.0,7.5809372706,,,,,,,,
133,yTF__delydcI_ph8,7.5678372494,0.08353627241543393,2.0,220.0,7.6269063141,221.0,7.5087681847,,,,,,,,
134,yTF__delyddM,8.07199497675,0.05974058695790559,2.0,222.0,8.0297520026,223.0,8.1142379509,,,,,,,,
135,yTF__delyheO,7.989380398950001,0.26925494651672927,2.0,224.0,7.7989884004,225.0,8.1797723975,,,,,,,,
136,False Positives__bw_glc,7.20964885065,0.13203773791184814,2.0,226.0,7.1162840708,227.0,7.3030136305,,,,,,,,
137,False Positives__fps_thrA_ale1,7.4130107722,0.059819451355029384,2.0,228.0,7.3707120325,229.0,7.4553095119,,,,,,,,
138,False Positives__fps_thrA_ale2,7.31110178515,0.0005106047058321837,2.0,230.0,7.3114628372,231.0,7.3107407331,,,,,,,,
139,False Positives__fps_serB_ale1,7.3628954077,0.012962913726578486,2.0,232.0,7.3720615719,233.0,7.3537292435,,,,,,,,
140,False Positives__fps_serB_ale4,7.46739922205,0.08000028391055108,2.0,234.0,7.4108304788,235.0,7.5239679653,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.69892280865,0.16550636390959042,2.0,236.0,6.5818921364000005,237.0,6.8159534809,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.73314916925,0.008268105617922966,2.0,238.0,6.7389956028,239.0,6.7273027357,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6351190944,,1.0,240.0,6.6351190944,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.06158203445,0.10702947060273478,2.0,241.0,5.98590077,242.0,6.1372632989,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.06158203445,0.10702947060273478,2.0,243.0,5.98590077,244.0,6.1372632989,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.141347554,0.0008262337677196331,2.0,245.0,6.1407633185,246.0,6.1419317895,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4055723741,,1.0,247.0,6.4055723741,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0465327791,0.03306611734194559,2.0,248.0,7.0231515033,249.0,7.0699140549,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.939293835800001,0.15172486412868394,2.0,250.0,7.0465795161,251.0,6.8320081555000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.61396788615,0.14081607106484703,2.0,252.0,6.7135398849,253.0,6.5143958874,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.76428184405,0.10262211038088813,2.0,254.0,6.8368466342000005,255.0,6.6917170539,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.81722542215,0.11345395304423667,2.0,256.0,6.7370013626,257.0,6.8974494817,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.71615906145,0.056372318736799376,2.0,258.0,6.6762978126,259.0,6.7560203103,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.84097881115,0.03251740679309647,2.0,260.0,6.86397209,261.0,6.8179855323,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.76140484025,0.050095697838675825,2.0,262.0,7.7259818326000005,263.0,7.7968278479,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6932542763,0.0042522641275685785,2.0,264.0,7.6902474715,265.0,7.6962610811,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.017265924050001,0.051694366710304265,2.0,266.0,7.9807124868,267.0,8.0538193613,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.1581225809,0.05792609417670682,2.0,268.0,8.1990825149,269.0,8.1171626469,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.36560322765,0.06986333120310848,2.0,270.0,7.4150040629,271.0,7.3162023924,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.834170282200001,0.002264541569397612,2.0,272.0,7.8357715549,273.0,7.8325690095,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0911115914,0.04537715724654556,2.0,274.0,8.0590250958,275.0,8.123198087,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.45193899195,0.08220083712457799,2.0,276.0,7.3938142226,277.0,7.5100637613,,,,,,,,
