,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.6652776815000001,0.017804517697983496,2.0,436.0,-0.6526879863,446.0,-0.6778673767000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.68860351315,0.07583752606645232,2.0,437.0,-0.6349782842,447.0,-0.7422287421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.46738198000000003,0.26959038333661317,2.0,438.0,-0.6580111682,448.0,-0.2767527918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9614117888,1.364774899740927,2.0,439.0,-1.9264533752,449.0,0.0036297976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11998516985000002,0.03309007192766142,2.0,450.0,-0.1433833841,478.0,-0.09658695560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1461507131,0.08715703772007961,2.0,451.0,0.08452138070000001,479.0,0.2077800455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2024540944,0.41078869419492725,2.0,452.0,0.4929255657,480.0,-0.0880173769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22411962775,0.2720136800657503,2.0,453.0,0.4164623455,481.0,0.03177691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15492708485,0.11085991838242513,2.0,454.0,-0.23331688490000002,482.0,-0.07653728480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0423945473,0.11042653539395234,2.0,455.0,-0.12047789930000001,483.0,0.0356888047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10779477895,0.15895336198218082,2.0,456.0,0.2201917791,484.0,-0.0046022212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.41302538665000005,0.5791455722752599,2.0,457.0,0.8225431481000001,485.0,0.0035076252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25432115565,0.461553799133908,2.0,458.0,0.5806889769,486.0,-0.0720466656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10887386280000001,0.3189235337576343,2.0,459.0,-0.3343868562,487.0,0.1166391306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.26579881205,0.18721608004926668,2.0,460.0,-0.1334170523,488.0,-0.3981805718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3016527266816402,2.0,461.0,-0.2133006886,489.0,0.2133006886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06272120415,0.06497035238851703,2.0,462.0,0.0167802274,490.0,0.1086621809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.23077637285000002,0.010073971625681138,2.0,463.0,0.2378997465,491.0,0.2236529992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14992001500000002,0.06633746875017581,2.0,464.0,0.196827689,492.0,0.10301234100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.19941517230000003,0.1550307557736169,2.0,465.0,0.30903847100000004,493.0,0.0897918736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.031762855150000005,0.00203098483596797,2.0,466.0,-0.030326732000000002,494.0,-0.0331989783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.46663518820000005,0.09760452132022779,2.0,467.0,0.3976183693,495.0,0.5356520071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04557843055,0.05885818642576439,2.0,468.0,0.0871974533,496.0,0.0039594078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.49121820985,0.2870562146347885,2.0,469.0,0.2882388139,497.0,0.6941976058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13260887305,0.23905536440528746,2.0,470.0,0.3016465423,498.0,-0.0364287962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1820830351,0.2324159985062332,2.0,471.0,0.017740106500000002,499.0,0.3464259637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1648096042,0.12400392364058997,2.0,472.0,0.2524936195,500.0,0.0771255889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.26156964920000003,0.2085944963679923,2.0,473.0,0.40906823210000004,501.0,0.11407106630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.04031567,0.2453156845829159,2.0,474.0,0.1331487141,502.0,-0.2137800541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.008269105600000007,0.20728478130848463,2.0,475.0,0.1383033689,503.0,-0.15484158010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1836917214,0.13094739375094763,2.0,476.0,-0.0910979313,504.0,-0.2762855115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1136572604,0.028069100351003115,2.0,477.0,-0.1335051116,505.0,-0.0938094092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17009306223333334,0.22704333185411663,3.0,506.0,0.2047865676,507.0,-0.0723002302,514.0,0.3777928493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.23316217000000003,0.9913335755400664,3.0,508.0,0.1928237167,509.0,0.4739776359,511.0,-1.3662878626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1044548635333333,0.0351335022929239,3.0,510.0,1.0829496721,512.0,1.1449985324,513.0,1.0854163861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3774492492333333,0.5546650332205328,3.0,515.0,0.8503258413,522.0,-0.23308007260000002,523.0,0.515101979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.7272134787141468,3.0,516.0,0.1405141275,517.0,-0.7872168106,519.0,0.6467026831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6665298113666666,0.49193354661178673,3.0,518.0,1.2019522662,520.0,0.2345300864,521.0,0.5631070815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.09024712740000002,0.4223106404083813,2.0,524.0,0.2083715902,525.0,-0.38886584500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7849870232,0.02963966172807897,2.0,526.0,-0.8059454290000001,527.0,-0.7640286174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.92092290135,0.09664901549285297,2.0,528.0,-0.8525817271,529.0,-0.9892640756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3259243713000002,0.03609493980127239,2.0,530.0,-1.351447348,531.0,-1.3004013946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.30354057592240125,2.0,532.0,0.2146355996,533.0,-0.2146355996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6978419979500001,0.10323156741264851,2.0,534.0,-1.6248462566000001,535.0,-1.7708377393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.07345754125,0.02349068343274437,2.0,536.0,-1.0900679628,537.0,-1.0568471197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6514701185,0.06036816056037582,2.0,538.0,-0.6087833828,539.0,-0.6941568542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6341366874569732,2.0,540.0,-0.4484023519,541.0,0.4484023519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.8197964485,2.676238482431912,2.0,542.0,0.0725899305,543.0,-3.7121828275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.31549564263333335,0.34454240397440683,3.0,544.0,-0.0589065292,545.0,0.3861775094,546.0,0.6192159477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.09426762505000001,0.386200580472096,2.0,547.0,0.1788174243,548.0,-0.3673526744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1397516269999999,0.12006675357760314,3.0,549.0,1.0622362178,550.0,1.2780560358,551.0,1.0789626274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18996300725175935,3.0,552.0,0.1495311689,553.0,0.0642173867,554.0,-0.2137485556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2671863342,0.1280765282782478,3.0,555.0,1.2587637388,556.0,1.3992662833,557.0,1.1435289805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.3633283927,0.23345514876908902,3.0,558.0,0.1025622704,559.0,0.4345330914,560.0,0.5528898163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.319069113,0.13774285864857913,3.0,561.0,-0.2126877483,578.0,-0.4746577887,589.0,-0.26986180200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4358877463333333,0.36086908547241525,3.0,562.0,-0.435421217,563.0,-0.7969898703,564.0,-0.0752521517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222221789299144e-11,0.2828413523255493,9.0,565.0,0.3342552956,569.0,0.17174979810000002,574.0,0.29414050280000004,579.0,-0.3833685968,580.0,-0.3764327819,581.0,-0.0368586646,587.0,-0.2831080387,590.0,0.1012469889,592.0,0.1783754964,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2338428014666667,0.0967458628096526,3.0,566.0,0.1827582442,568.0,0.17334707700000002,577.0,0.34542308320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3565259368333333,0.11192655787867539,3.0,567.0,1.2587380697000001,573.0,1.3322371939,576.0,1.4786025469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.157586929366667,0.3372326084040252,3.0,570.0,2.4789597974,585.0,1.8064656195,591.0,2.1873353712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.04925725085,0.1223144296606348,2.0,571.0,-1.9627678882000001,582.0,-2.1357466135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1547622515,0.18736425813372365,3.0,572.0,0.12556886350000002,575.0,-0.016291734000000002,586.0,0.355009625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.21513031650000003,0.03990517286910306,3.0,583.0,0.18174015840000002,584.0,0.2043254714,588.0,0.2593253197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7551972204,0.18073722313981078,6.0,593.0,0.7835469304,594.0,0.5867493613,595.0,0.9448060158,596.0,0.9934723058,613.0,0.6139975449,614.0,0.6086111642,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.49037617140000006,0.24262633483196913,6.0,597.0,0.39618968190000003,598.0,0.1518669561,599.0,0.3095962788,600.0,0.6919109228,601.0,0.7761364817,602.0,0.6165567071,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3859886862706469,6.0,603.0,-0.41615254900000004,604.0,0.06563471750000001,605.0,0.4214907592,606.0,-0.4924268504,607.0,0.0397078076,608.0,0.3817461151,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5828880802833334,0.09605469180434838,6.0,609.0,0.6612922128000001,610.0,0.4312702678,611.0,0.5029110329,612.0,0.616375295,621.0,0.6767630853000001,622.0,0.6087165879,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5924193466833333,0.3445146730965848,6.0,615.0,0.2649672259,616.0,0.2713350298,617.0,0.3195507081,618.0,0.7718860796,619.0,0.9881868564,620.0,0.9385901803000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.3673310047,0.4818311200931227,6.0,623.0,0.3235758331,624.0,-0.34971418200000004,625.0,-0.7418803315,626.0,0.0751858492,627.0,-0.9065167921,628.0,-0.6046364049,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.43338717815576555,3.0,629.0,0.4736958379,647.0,-0.3766107039,666.0,-0.097085134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.20959842036666665,1.0460081787945759,3.0,630.0,0.8383944286,648.0,-0.2135791225,667.0,-1.2536105672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.33918753650000005,0.7978551394236185,3.0,631.0,0.5330834431,649.0,-0.5185540112,668.0,-1.0320920414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.31390185740000004,0.757259429665204,3.0,632.0,1.158113847,650.0,0.0890810148,669.0,-0.3054892896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.31665783000000003,0.3349348647235001,3.0,633.0,-0.0014960273000000001,651.0,-0.28010954190000004,670.0,-0.6683679208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3377612407000001,0.0787486839517354,3.0,634.0,-0.4187955645,652.0,-0.2615168623,671.0,-0.3329712953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17835082916666667,0.558827048925885,3.0,635.0,0.3774160693,653.0,-0.7401885644,672.0,-0.1722799924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.19010135400000003,0.6226887286200752,3.0,636.0,0.5286494454,654.0,-0.5324703131,673.0,-0.5664831943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.013303484533333335,0.5960281364825144,3.0,637.0,0.6523955441,655.0,-0.08506265460000001,674.0,-0.5274224359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1651200525,0.4241437513185645,3.0,638.0,0.15466664630000002,656.0,-0.0037654101000000003,675.0,-0.6462613937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.09477759443333333,0.2577176459348887,3.0,639.0,0.15597723900000002,657.0,-0.08137498680000001,676.0,-0.3589350355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.47230016126666663,0.7071833031344789,3.0,640.0,0.2865921597,658.0,-1.1128402859,677.0,-0.5906523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3798151046666667,0.4493656885861168,3.0,641.0,0.0169387337,659.0,-0.8677940195,678.0,-0.2885900282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23384001436666668,0.3978647305007558,3.0,642.0,0.0842534533,660.0,-0.6799559962,679.0,-0.1058175002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7448403909333333,0.15928004553086125,3.0,643.0,-0.5609339202,662.0,-0.8387786757,681.0,-0.8348085769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6742305530666668,0.18590256446994058,3.0,644.0,-0.6318771653,663.0,-0.8776554469000001,682.0,-0.513159047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6219837963666667,0.20925212896978826,3.0,645.0,-0.388763318,664.0,-0.6838892841,683.0,-0.793298787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.28066466326666667,0.42111827678250124,3.0,646.0,0.1744097026,665.0,-0.6565969074,684.0,-0.359806785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5358528748,0.6616372965833193,2.0,661.0,-0.0680046557,680.0,-1.0037010939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14621826497902493,2.0,685.0,-0.1033919267,689.0,0.1033919267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.10259412435000001,0.19339707041208853,2.0,686.0,-0.0341582556,690.0,0.2393465043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.01238578325,0.10515165336872116,2.0,687.0,-0.0867392304,691.0,0.061967663900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.060843727050000004,0.048134085056979116,2.0,688.0,-0.094879665,692.0,-0.0268077891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4698608235333333,0.22149484211881088,3.0,693.0,0.7250316499,694.0,0.3573037873,695.0,0.3272470334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5865169291,0.058954304857289114,3.0,696.0,0.6489627417,697.0,0.5318206245,698.0,0.5787674211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.17394503984719642,3.0,699.0,0.1259054538,700.0,0.07257490650000001,701.0,-0.19848036030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.0803611428,0.34427837072762496,3.0,702.0,-1.0891075536,703.0,-1.4201829719,704.0,-0.7317929029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1827874859816906,3.0,705.0,-0.1662394055,706.0,-0.0295062715,707.0,0.195745677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18967765203333334,0.12690729679536428,3.0,708.0,0.0533723931,709.0,0.2112350106,710.0,0.3044255524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10757145613333334,0.11359389876242616,3.0,711.0,0.0634995825,712.0,0.23659723500000002,713.0,0.022617550900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5929334277999999,0.47862203796658315,3.0,714.0,-0.099196952,715.0,-0.6247498706,716.0,-1.0548534608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0119930159,0.12565490497899687,2.0,717.0,2.1008444513,718.0,1.9231415805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.92034022555,0.2634081367985947,2.0,719.0,2.1065979053,720.0,1.7340825458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2798843509,0.597518463747464,2.0,721.0,0.7023937085,722.0,-0.1426250067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0987116034954811,2.0,723.0,0.7769064254,724.0,-0.7769064254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.54031671685,0.136396665561825,2.0,725.0,2.636763724,726.0,2.4438697097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.0462856703,0.17683526424421572,2.0,727.0,1.1713270848,728.0,0.9212442558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.1175055083,0.21682032697060594,2.0,729.0,1.2708206318,730.0,0.9641903848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.514462873895178,2.0,731.0,0.3637801868,732.0,-0.3637801868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.57006050735,0.36628091929112927,2.0,733.0,0.3110607855,734.0,0.8290602292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8870446007666667,0.19053905931001028,3.0,735.0,-0.6735859905,736.0,-0.9476035756000001,737.0,-1.0399442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7244792355961438,3.0,738.0,-0.3513492114,739.0,-0.4818095854,740.0,0.8331587968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2162502485333333,0.6549534828262863,3.0,741.0,-0.6760662660000001,742.0,-0.5063335736,743.0,0.533649094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.18187299163333334,0.4076155296688275,3.0,744.0,-0.4979460814,745.0,-0.3258691792,746.0,0.2781962857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.16987928663333332,0.45448290213125025,3.0,747.0,-0.5127285443,748.0,-0.3425411269,749.0,0.34563181130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.29478800816666667,0.33786763556930277,3.0,750.0,-0.4102020154,751.0,-0.5598258641,752.0,0.08566385500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.28340519799999997,0.4632889912234455,3.0,753.0,-0.6669881949,754.0,-0.4145451981,755.0,0.23131779900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0030465457999999668,0.5568475569327102,3.0,756.0,0.012392288900000001,757.0,-0.5584150599000001,758.0,0.5551624084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09414072323333333,0.2439700338942215,3.0,759.0,-0.16780183740000001,760.0,0.1353292177,761.0,0.3148947894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4680787473666667,0.4613918880457849,3.0,762.0,0.0617892144,763.0,0.3727623172,764.0,0.9696847105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.21160151423333332,0.506186874598909,3.0,765.0,-0.3723033604,766.0,0.526280039,767.0,0.4808278641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.36851950113333337,0.16292499449870274,3.0,768.0,0.2714753771,769.0,0.2774658406,770.0,0.5566172857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.15767977065000002,0.8446865461362699,2.0,771.0,-0.4396038141,780.0,0.7549633554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12849976342686026,2.0,772.0,-0.0908630541,779.0,0.0908630541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.42982457715000005,0.6844010435565696,2.0,773.0,-0.054120041800000004,778.0,0.9137691961000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2427546848,0.018043473545241023,2.0,774.0,0.2555133473,775.0,0.22999602230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09473608655,0.2162630816429077,2.0,776.0,-0.058185005000000005,777.0,0.2476571781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.17205700464999998,0.15776538270896492,2.0,781.0,0.2836139766,782.0,0.060500032700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.72264456535,0.6148580450896562,2.0,783.0,0.2878742722,784.0,1.1574148585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08332587495000002,0.2709722370763841,2.0,785.0,0.1082804314,786.0,-0.2749321813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.37931982929999997,0.05202121812249397,2.0,787.0,-0.3425352732,788.0,-0.4161043854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6412714139,0.6499321726611426,2.0,789.0,-1.1008428605,790.0,-0.18169996730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.35090824325000003,0.9376062843542323,2.0,791.0,0.3120795185,792.0,-1.013896005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6290077217000001,0.6002531089968777,2.0,793.0,-1.0534507655,794.0,-0.20456467790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.16634165445000004,0.8189680677057791,2.0,795.0,0.4127562198,796.0,-0.7454395287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23970590087621219,2.0,797.0,0.16949766800000002,798.0,-0.16949766800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6734204715176888,2.0,799.0,-0.476180182,800.0,0.476180182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.87283777205,0.3355851334812717,2.0,801.0,0.6355432485,802.0,1.1101322956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8116833316999998,0.8611072202960003,2.0,803.0,2.4205780865,804.0,1.2027885769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.09009276785,0.13779744989363094,2.0,805.0,1.1875302791,806.0,0.9926552566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
