,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.5837995254666667,0.005363992189356434,3.0,50.0,-0.5805170726000001,51.0,-0.5899895473,52.0,-0.5808919565,,
19,sv5015__WT,3.333333377838107e-11,0.04070752596626052,3.0,53.0,0.0339776274,54.0,0.0111402336,55.0,-0.0451178609,,
20,tomato__tomato_root,1.0051692340666667,0.348326556436363,3.0,56.0,1.2911082228000001,57.0,1.1071702705,58.0,0.6172292089,,
21,tomato__LB,0.0,0.06464759045768528,2.0,59.0,0.045712749600000005,60.0,-0.045712749600000005,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08067716233333334,0.0249227870757503,3.0,61.0,-0.0957613229,62.0,-0.0519101818,63.0,-0.0943599823,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.05618092594448893,3.0,64.0,-0.0173269633,65.0,-0.0454764176,66.0,0.062803381,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1309359401,0.11518181043055553,3.0,67.0,0.2634397302,74.0,0.0547387617,75.0,0.0746293284,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6921128074666667,0.25788488067502285,3.0,68.0,0.9748268775000001,69.0,0.4697670224,71.0,0.6317445225,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.08336540746666665,0.5006096635027301,3.0,70.0,0.36414856570000004,106.0,-0.6239953466,107.0,0.009750558500000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0363140765999999,0.16366364558717733,3.0,72.0,1.0705333974,79.0,0.8582461376,110.0,1.1801626948,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.12233366433333336,0.3143123653855265,3.0,73.0,0.0902785908,76.0,-0.1747228407,109.0,0.45144524290000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8119854348000001,0.15154678903436683,3.0,77.0,0.6413001212,78.0,0.8639166855,86.0,0.9307394977000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6671111656,0.4113374612416084,2.0,80.0,0.3762516574,95.0,0.9579706738,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.33045894985,0.4744819348034036,2.0,81.0,-0.0050504438,82.0,0.6659683435,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3670861852,0.13330905649443503,3.0,83.0,0.4648974789,84.0,0.21524357870000002,85.0,0.42111749800000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.25500485973333337,0.4748357391747254,3.0,87.0,0.22735114210000001,100.0,0.7430631316,101.0,-0.2053996945,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.3701128288517106,3.0,88.0,0.31292629790000004,89.0,-0.4085372554,90.0,0.09561095750000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8838421619,0.2069850667073311,3.0,91.0,0.6636978534,92.0,0.9133216340000001,93.0,1.0745069983,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22080505913333334,0.0884519552095707,3.0,94.0,-0.1924497942,119.0,-0.31995758550000003,120.0,-0.1500077977,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.674784344,0.43499465170431284,2.0,96.0,0.367196676,97.0,0.982372012,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.41026520583333337,0.02116521436393017,3.0,98.0,0.4107924632,99.0,0.3888412889,105.0,0.4311618654,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6068160480333334,0.27464423376255376,3.0,102.0,0.8034804625,103.0,0.7239409971,104.0,0.2930266845,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6609934497,0.3829258830828079,3.0,108.0,0.9874868099,111.0,0.23951471070000002,112.0,0.7559788285,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0009354043666666886,0.5331423686739138,3.0,113.0,-0.4167235479,114.0,-0.18191296540000002,115.0,0.6014427264000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6370535698,0.11422144595179207,3.0,116.0,0.7149651516000001,117.0,0.6902600151,118.0,0.5059355427000001,,
43,OPG__del_opgGH,-0.1703496431,0.07671760452096107,3.0,121.0,-0.22967008790000001,122.0,-0.1976666483,123.0,-0.0837121931,,
44,OPG__del_opgGH_pBK16,0.11391488913333335,0.018699804461943813,3.0,124.0,0.1353251075,125.0,0.1056355992,126.0,0.10078396070000001,,
45,OPG__WT,0.0,0.11206472373143185,3.0,127.0,0.0335616153,128.0,0.09144911330000001,129.0,-0.1250107286,,
46,PinT__pinT+_1h,0.0,0.17038229982441028,2.0,130.0,-0.12047847960000001,131.0,0.12047847960000001,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.13084131794784426,3.0,132.0,0.06258119100000001,133.0,-0.1503794127,134.0,0.0877982217,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6611932337666667,0.09499592605603746,3.0,135.0,0.6672835637,136.0,0.7529974593000001,137.0,0.5632986783,,
49,dephostatin__LB_DMSO,-1.4456028966473392e-19,0.02881091958299125,3.0,138.0,0.028254042,139.0,-0.0293372452,140.0,0.0010832032,,
50,dephostatin__LB_Dephostatin,-0.07874708623333333,0.3367933437888205,3.0,141.0,-0.1404022484,142.0,0.2846143084,143.0,-0.3804533187,,
51,dephostatin__LPM_DMSO,0.9277946396000001,0.24163204942440528,2.0,144.0,1.0986543003,145.0,0.7569349789,,,,
52,dephostatin__LPM_Dephostatin,0.1063136783,0.26611839695384276,3.0,146.0,0.22022528190000001,147.0,-0.1978001926,148.0,0.2965159456,,
53,efflux_inhibition__Chlorpromazine,-0.619383463925,0.4755119583677269,4.0,149.0,-1.2571259264,150.0,-0.1415421492,151.0,-0.41593611150000004,157.0,-0.6629296686
54,efflux_inhibition__PABN,-0.19085643070000002,0.4108987343396724,3.0,152.0,-0.3646738833,153.0,-0.4862805303,158.0,0.2783851215,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3064579938392099,3.0,154.0,-0.3490246583,155.0,0.2250379949,156.0,0.12398666350000001,,
56,fis_regulatory_network__GX_EE,0.15129093715000003,0.17595746153249744,2.0,159.0,0.27571165140000004,160.0,0.0268702229,,,,
57,fis_regulatory_network__GX_TS,-0.4007793632,0.11006781899248554,2.0,161.0,-0.4786090644,162.0,-0.322949662,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15772425462085468,2.0,163.0,-0.11152789,164.0,0.11152789,,,,
59,fis_regulatory_network__WT_TS,-0.84843156895,0.10697569654623915,2.0,165.0,-0.7727883285,166.0,-0.9240748094000001,,,,
60,fis_regulatory_network__OX_EE,0.5105240771,0.0765110734890931,2.0,167.0,0.5646255760000001,168.0,0.45642257820000004,,,,
61,fis_regulatory_network__OX_TS,-0.12235991825,0.16073859885670455,2.0,169.0,-0.23601927150000002,170.0,-0.008700565,,,,
62,persisters__rep,0.0,0.19870800342803036,2.0,171.0,0.1405077767,172.0,-0.1405077767,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.058714663477462715,2.0,173.0,0.0415175367,174.0,-0.0415175367,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20052451995,0.06775575503547653,2.0,175.0,-0.1526139661,176.0,-0.24843507380000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0417111128,0.131682254190453,2.0,177.0,-0.1348245277,178.0,0.051402302100000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.003504183233333328,0.2593852103171092,3.0,179.0,-0.0419519576,180.0,-0.2301483068,181.0,0.2826128141,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4068817956,0.05630210453493635,3.0,182.0,0.4181516155,183.0,0.45669659570000004,184.0,0.3457971756,,
68,proQ_virulence__dhfq_LB,-0.22542346400000002,0.5871454686236008,3.0,185.0,0.1505985705,186.0,-0.9019990865,187.0,0.075130124,,
69,proQ_virulence__dhfq_SPI-2,-0.29122904093333335,0.02851734828216606,3.0,188.0,-0.3218218089,189.0,-0.26538272500000004,190.0,-0.2864825889,,
70,proQ_virulence__dproQ_LB,0.0318113525,0.5358902503224993,3.0,191.0,0.2793156996,192.0,-0.5830971699,193.0,0.3992155278,,
71,proQ_virulence__dproQ_SPI-2,0.6629187820000001,0.06143829503481227,3.0,194.0,0.5939274257,195.0,0.6831033224,196.0,0.7117255979,,
72,proQ_virulence__WT_LB,0.0,0.2011436623034682,3.0,197.0,-0.08658492470000001,198.0,0.229936672,199.0,-0.1433517473,,
73,proQ_virulence__WT_SPI-2,0.35839510886666665,0.12893389087287271,3.0,200.0,0.48764339300000004,201.0,0.2297779281,202.0,0.35776400550000004,,
74,rcsB__del_rcsB_S207C,-0.10095804330000001,0.16232799084091676,2.0,203.0,0.0138251798,211.0,-0.21574126640000002,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3683479142940954,3.0,204.0,0.4209645637,212.0,-0.2631302927,218.0,-0.157834271,,
76,rcsB__del_rcsB,-0.1735220784,0.3451749629531674,2.0,205.0,0.0705534786,213.0,-0.4175976354,,,,
77,rcsB__del_rcsB_H12A,-0.16414372026666665,0.22077041963853283,3.0,206.0,-0.3469276001,214.0,-0.226641735,219.0,0.0811381743,,
78,rcsB__del_rcsB_D56A,0.08510285966666668,0.24444677444416812,3.0,207.0,0.0548941473,215.0,0.3432500121,220.0,-0.1428355804,,
79,rcsB__del_rcsB_M88A,0.1001151413,0.16014717509847348,2.0,208.0,0.2133562948,221.0,-0.0131260122,,,,
80,rcsB__del_rcsB_H77A,0.40402000619999995,0.2132446922567411,3.0,209.0,0.2785459158,216.0,0.28327547670000003,222.0,0.6502386261,,
81,rcsB__del_rcsB_L108A,0.19154790143333336,0.20889116496634216,3.0,210.0,0.4144228803,217.0,0.0002319002,223.0,0.15998892380000002,,
82,ribodepletion__RiboZero,0.0,0.08981522535172122,2.0,224.0,0.0635089549,225.0,-0.0635089549,,,,
83,single_carbon_source__mucic,0.0,0.40006270400250804,2.0,226.0,0.2828870509,227.0,-0.2828870509,,,,
84,single_carbon_source__tartarate,-0.6111598546,0.6070006331713647,2.0,228.0,-1.0403741185,229.0,-0.1819455907,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.10842239092300984,3.0,230.0,0.12494554910000001,231.0,-0.0693191001,232.0,-0.055626449,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08946435906666668,0.18529246038805033,3.0,233.0,-0.0099480627,234.0,0.0427983195,235.0,-0.30124333400000003,,
87,yedF__WT,0.0,0.6214520100664538,2.0,236.0,0.43943293050000004,237.0,-0.43943293050000004,,,,
88,yedF__del_yedF,1.5529897606666667,0.1462820359675852,3.0,238.0,1.7052409609999999,239.0,1.4135150244,240.0,1.5402132966000002,,
89,14028S_paratyphiA__37C_stationary,0.35103961010000007,0.10533747926305004,2.0,241.0,0.2765547642,245.0,0.42552445600000005,,,,
90,14028S_paratyphiA__42C_log,0.021857834549999997,0.07319578658706924,2.0,242.0,-0.029899402500000002,244.0,0.0736150716,,,,
91,14028S_paratyphiA__37C_log,0.0,0.008203590538710503,2.0,243.0,-0.0058008145,246.0,0.0058008145,,,,
92,7TF__hilC,-1.1019820337500001,0.3428496350200356,2.0,247.0,-1.3444133356,260.0,-0.8595507319000001,,,,
93,7TF__del_hilD,0.21808250225,0.06015870485447593,2.0,248.0,0.1755438741,262.0,0.2606211304,,,,
94,7TF__WT,-6.938893903907228e-18,0.12503175942679634,4.0,249.0,0.1022513775,251.0,0.0804867377,261.0,-0.009917372300000001,268.0,-0.17282074290000002
95,7TF__hilD,-1.33132606205,0.31257681474799703,2.0,250.0,-1.1103008767,257.0,-1.5523512473999999,,,,
96,7TF__del_sprB,-0.18413564115,0.096855619932079,2.0,252.0,-0.2526229068,267.0,-0.1156483755,,,,
97,7TF__del_rtsB,-0.5241025405,0.26606081670480686,2.0,253.0,-0.3359691328,259.0,-0.7122359482,,,,
98,7TF__rtsA,-1.0883833432,0.48533564099629495,2.0,254.0,-1.4315674661,263.0,-0.7451992203000001,,,,
99,7TF__del_invF,-0.061380657899999996,0.12429411998074621,2.0,255.0,-0.149269873,258.0,0.0265085572,,,,
100,7TF__sprB,-1.0562872796,0.22427210955874372,2.0,256.0,-0.8977029501,266.0,-1.2148716091,,,,
101,7TF__invF,-0.956911869,0.3945494864747985,2.0,264.0,-0.6779232516,265.0,-1.2359004864,,,,
102,MMC__del_rtcB_No treatment,0.0026572996999999995,0.0470541895972014,3.0,269.0,-0.0420519124,283.0,0.0517497352,288.0,-0.0017259237,,
103,MMC__WT_No_treatment,0.0,0.014973448403653515,3.0,270.0,0.0147889139,271.0,0.00036248680000000003,274.0,-0.015151400700000001,,
104,MMC__del_rtcR_No_treatment,-0.2720536101,0.009983288080131792,2.0,272.0,-0.2649943594,281.0,-0.27911286080000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1787413467,0.14580548203653798,3.0,273.0,-0.2832707284,277.0,-0.0121768533,278.0,-0.2407764584,,
106,MMC__del_rtcB_3mM_MMC,0.34933692813333334,0.02862872915623618,3.0,275.0,0.3571360578,276.0,0.3176167897,280.0,0.37325793690000003,,
107,MMC__del_rsr_No_treatment,-0.3828726539,0.18922875798370667,3.0,279.0,-0.5235095325,287.0,-0.16773199900000002,289.0,-0.4573764302,,
108,MMC__del_rsr_3mM_MMC,0.19423334590000002,0.212646838639681,2.0,282.0,0.34459736750000003,285.0,0.0438693243,,,,
109,MMC__WT_3mM_MMC,-0.01042860495,0.07582941272324499,2.0,284.0,-0.0640480969,286.0,0.043190887000000004,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.3951528600800821,3.0,290.0,-0.0061265656,291.0,0.39818052070000004,292.0,-0.3920539552,,
111,araC__delta_araC_LB,0.6059238168500001,0.3561414697896423,2.0,293.0,0.8577538652000001,296.0,0.3540937685,,,,
112,araC__WT_LB,0.0,0.039374023472495696,2.0,294.0,0.027841639,295.0,-0.027841639,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7678627,,1.0,298.0,-0.7678627,,,,,,
115,csgD__WT_aggregate_TP2,-1.6854264654,,1.0,299.0,-1.6854264654,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2026326028,,1.0,300.0,0.2026326028,,,,,,
117,csgD__WT_planktonic_TP3,-0.609520721,,1.0,301.0,-0.609520721,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2804087533000001,,1.0,302.0,-1.2804087533000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.0256913466,,1.0,303.0,-0.0256913466,,,,,,
120,csgD__WT_aggregate_TP3,-1.8247489502,,1.0,304.0,-1.8247489502,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1583991352,,1.0,305.0,0.1583991352,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1974309621,,1.0,306.0,-0.1974309621,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3507077385,,1.0,307.0,-2.3507077385,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.42637897,,1.0,308.0,0.42637897,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.48053264100000004,,1.0,309.0,-0.48053264100000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7934604293,,1.0,310.0,-1.7934604293,,,,,,
127,csgD__WT_aggregate_TP4,-3.3333551918,,1.0,311.0,-3.3333551918,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2282252227,,1.0,312.0,-2.2282252227,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3175902227,,1.0,313.0,-1.3175902227,,,,,,
130,csrA__10min_LB_csrA,-4.65110532125,0.47929954041918305,2.0,314.0,-4.9900212765,345.0,-4.312189366,,,,
131,csrA__10min_LB_WT,-4.5356362753,0.10561397060099453,2.0,315.0,-4.6103166301,338.0,-4.4609559205,,,,
132,csrA__02.5min_LB_csrA,-1.7378290730000001,0.06151446875818397,2.0,316.0,-1.781326371,344.0,-1.6943317750000002,,,,
133,csrA__05min_mLPM_WT,-3.8117563915500003,0.026905984154295237,2.0,317.0,-3.8307817954,332.0,-3.7927309877,,,,
134,csrA__15min_mLPM_csrA,-2.7919179016499998,0.06690036428531987,2.0,318.0,-2.8392236028999998,336.0,-2.7446122003999998,,,,
135,csrA__05min_LB_WT,-3.82791170605,0.14553534584594927,2.0,319.0,-3.9308207360000003,331.0,-3.7250026761,,,,
136,csrA__02.5min_LB_WT,-1.4228360464,0.17988840269153394,2.0,320.0,-1.295635737,333.0,-1.5500363558,,,,
137,csrA__00min_LB_WT,0.0,0.2138648435053037,2.0,321.0,0.1512252811,339.0,-0.1512252811,,,,
138,csrA__15min_LB_WT,-3.9272562691,0.008695102300790746,2.0,322.0,-3.9211079033000003,329.0,-3.9334046349,,,,
139,csrA__00min_mLPM_WT,-0.0636489397,0.012052356343831559,2.0,323.0,-0.0721712426,327.0,-0.0551266368,,,,
140,csrA__15min_LB_csrA,-4.06563466485,0.1368251903731575,2.0,324.0,-4.1623846848,326.0,-3.9688846449,,,,
141,csrA__15min_mLPM_WT,-2.7633773352500004,0.43775021762708677,2.0,325.0,-3.0729134826,330.0,-2.4538411879,,,,
142,csrA__00min_LB_csrA,0.034194628750000004,0.02622013201300173,2.0,328.0,0.0156541956,335.0,0.052735061900000005,,,,
143,csrA__05min_mLPM_csrA,-3.8215138401999997,0.1379150549742392,2.0,334.0,-3.9190345108,337.0,-3.7239931696,,,,
144,csrA__05min_LB_csrA,-3.7675286054,0.13741734075431689,2.0,340.0,-3.6703598719,343.0,-3.8646973389,,,,
145,csrA__10min_mLPM_csrA,-3.04484214405,0.18893524415904958,2.0,341.0,-3.1784395364,342.0,-2.9112447517,,,,
146,flagellum__ΔSTM14_1829 ,-1.6015010472666666,0.1390609382655497,3.0,346.0,-1.4434786881,347.0,-1.7052032181999999,350.0,-1.6558212355,,
147,flagellum__WT,3.33333360913457e-11,0.07719817713142912,3.0,348.0,-0.0475970224,349.0,-0.0414736202,351.0,0.08907064270000001,,
148,fliA__del_rpoF,0.25907079045000003,0.220204923772215,2.0,352.0,0.1033623956,354.0,0.4147791853,,,,
149,fliA__WT,0.0,0.1711546500755047,2.0,353.0,-0.1210246137,355.0,0.1210246137,,,,
150,mgtC__empty_pUH21,0.0,0.08205526328376817,2.0,356.0,0.0580218331,358.0,-0.0580218331,,,,
151,mgtC__pUH_mgtC,-0.027917114899999998,0.20699401376747054,2.0,357.0,-0.1742839857,359.0,0.11844975590000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.046248674132531656,2.0,360.0,0.0327027511,362.0,-0.0327027511,,,,
153,mgtCBR__mgtC_pBAD113,-0.19898990955,0.04011924224852802,2.0,361.0,-0.17062132130000002,363.0,-0.2273584978,,,,
154,novobiocin__100_Novobiocin_60min,-0.15476108603333336,0.05669843869212377,3.0,364.0,-0.13071913300000002,368.0,-0.11404496630000001,380.0,-0.2195191588,,
155,novobiocin__500_Novobiocin_60min,0.7354993835000001,0.14361159399895718,3.0,365.0,0.8063780909,374.0,0.5702276511000001,378.0,0.8298924085,,
156,novobiocin__0_Novobiocin_60min,-1.4508018768333333,0.06419837406037493,3.0,366.0,-1.5232946357000001,372.0,-1.4011379281,375.0,-1.4279730667,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.03635689047342239,3.0,367.0,0.0118172743,379.0,0.028978144100000002,383.0,-0.0407954184,,
158,novobiocin__0_Novobiocin_10min,0.32513032940000003,0.0391807943343399,3.0,369.0,0.3653319854,373.0,0.2870571675,385.0,0.3230018353,,
159,novobiocin__500_Novobiocin_20min,1.2106013184666669,0.19008600686867677,3.0,370.0,1.0502507318,381.0,1.1609750054,384.0,1.4205782182,,
160,novobiocin__0_Novobiocin_20min,0.30347566780000007,0.043582115378147226,3.0,371.0,0.2664756146,377.0,0.3515163076,386.0,0.2924350812,,
161,novobiocin__500_Novobiocin_10min,1.05771089805,0.31288323678461855,2.0,376.0,1.2789527565,382.0,0.8364690396000001,,,,
162,starvation__Glucose_6h,0.0,0.12471455563192346,2.0,387.0,0.08818650800000001,396.0,-0.08818650800000001,,,,
163,starvation__Low_3d,-0.9594655644000001,0.17342131041966152,2.0,388.0,-1.082092949,389.0,-0.8368381798000001,,,,
164,starvation__Glucose_24h,-2.7041513166,0.2763708569900473,2.0,390.0,-2.5087276095,398.0,-2.8995750237,,,,
165,starvation__High_4d,-0.17828055415000002,0.16294709754678854,2.0,391.0,-0.0630595565,393.0,-0.29350155180000004,,,,
166,starvation__High_4h,-0.13697597245,0.3513762745042204,2.0,392.0,-0.3854365189,394.0,0.111484574,,,,
167,starvation__Low_24h,0.32158969140000004,0.11030499123359827,2.0,395.0,0.2435922841,397.0,0.39958709870000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.4794921111,,1.0,399.0,-0.4794921111,,,,,,
169,18_mutants__hfq_ESP,-1.3497355009,,1.0,400.0,-1.3497355009,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7318459005,,1.0,401.0,-0.7318459005,,,,,,
171,18_mutants__dam_MEP,-0.039488131100000004,,1.0,402.0,-0.039488131100000004,,,,,,
172,18_mutants__WT_IEP,-0.251704093,,1.0,403.0,-0.251704093,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1275846188,,1.0,404.0,-1.1275846188,,,,,,
174,18_mutants__WT_InSPI2,-0.7733431934,,1.0,405.0,-0.7733431934,,,,,,
175,18_mutants__hilC_IEP,-0.4255061056,,1.0,406.0,-0.4255061056,,,,,,
176,18_mutants__fliZ_ESP,-1.02533787,,1.0,407.0,-1.02533787,,,,,,
177,18_mutants__hilD_InSPI2,-1.1134211808,,1.0,408.0,-1.1134211808,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0108852235,,1.0,409.0,-1.0108852235,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1013641152,,1.0,410.0,-1.1013641152,,,,,,
180,18_mutants__fur_ESP,-1.2770856913,,1.0,411.0,-1.2770856913,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0296192948,,1.0,413.0,-0.0296192948,,,,,,
183,18_mutants__hilE_IEP,-0.42463970630000003,,1.0,414.0,-0.42463970630000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.6873678270000001,,1.0,415.0,-0.6873678270000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2777128786,,1.0,416.0,-1.2777128786,,,,,,
186,18_mutants__WT_lnSPI2,-0.807103122,,1.0,417.0,-0.807103122,,,,,,
187,18_mutants__hilA_IEP,0.008181035,,1.0,418.0,0.008181035,,,,,,
188,Infection_conditions__pH3_shock,0.056704272800000004,,1.0,419.0,0.056704272800000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1601440116,,1.0,420.0,-1.1601440116,,,,,,
190,Infection_conditions__MEP,0.3314869219,0.033142414497512145,3.0,421.0,0.3045989512,423.0,0.3685147452,427.0,0.3213470693,,
191,Infection_conditions__Oxygen_shock,0.5248510232,,1.0,422.0,0.5248510232,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.434373141,,1.0,424.0,-0.434373141,,,,,,
193,Infection_conditions__Bile_shock,0.6845570882,,1.0,425.0,0.6845570882,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6225092039,,1.0,426.0,0.6225092039,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4249926591,,1.0,428.0,-0.4249926591,,,,,,
196,Infection_conditions__ESP,-0.5262502884333333,0.2776424521549169,3.0,429.0,-0.3902401659,435.0,-0.8456738577,437.0,-0.3428368417,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3202961998,,1.0,430.0,-0.3202961998,,,,,,
198,Infection_conditions__LEP,-0.1927799638,,1.0,431.0,-0.1927799638,,,,,,
199,Infection_conditions__Temp20,0.40718320220000004,,1.0,432.0,0.40718320220000004,,,,,,
200,Infection_conditions__25C,0.0874102509,,1.0,433.0,0.0874102509,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3641521252,,1.0,434.0,-0.3641521252,,,,,,
202,Infection_conditions__EEP,-0.33319684250000003,,1.0,436.0,-0.33319684250000003,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.28059218150000004,,1.0,438.0,-0.28059218150000004,,,,,,
204,Infection_conditions__NaCl_shock,0.5753981502000001,,1.0,439.0,0.5753981502000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5753935615,,1.0,441.0,0.5753935615,,,,,,
