,PP_1038
DRX086773,0.4866714667499989
DRX086775,-1.3918563302500009
DRX086776,-3.9175453982500006
DRX086742,-0.2484364565000003
DRX086745,-0.2042401444999999
DRX086746,0.3214853534999999
DRX086747,0.2163752925000004
DRX086748,-0.4332806614999995
DRX086749,-0.1045799844999999
CJ522_f_1,1.8069346790000005
CJ522_f_2,2.292318852
CJ522_f_3,1.921608325
CJ522_fg_1,2.439640853
CJ522_fg_2,1.7320757029999996
CJ522_fg_3,2.103658781
CJ522_gfg_1,1.5755144000000003
CJ522_gfg_2,1.437330758
CJ522_gfg_3,1.81897952
CJ522_gg_1,1.5734422830000003
CJ522_gg_2,1.94811008
CJ522_gg_3,2.002867701
CJ522_glc_1,1.09604941
CJ522_glc_2,1.4197856670000002
CJ522_glc_3,1.2426390969999996
CJ522_glu_1,1.5335595279999996
CJ522_glu_2,1.104652539
CJ522_glu_3,1.5515127499999997
GB032_f_1,2.638880702
GB032_f_2,2.1084213270000003
GB032_f_3,2.335355909
GB032_fg_1,1.960609718
GB032_fg_2,2.545569131
GB032_fg_3,2.3902034919999995
GB032_gfg_1,2.325278517
GB032_gfg_2,2.174878797
GB032_gfg_3,2.028393512
GB032_gg_1,1.355467967
GB032_gg_2,1.501028174
GB032_gg_3,2.1073713949999995
GB032_glc_1,0.8340326539999996
GB032_glc_2,1.2587551269999997
GB032_glc_3,1.6517172589999998
GB032_glu_1,1.918765479
GB032_glu_2,1.3168559340000003
GB032_glu_3,2.236742204
GB045_f_1,2.370994634
GB045_f_2,2.3857529680000003
GB045_f_3,2.042378425
GB045_fg_1,0.6261736390000001
GB045_fg_2,0.7053057760000003
GB045_gfg_1,2.3587612369999995
GB045_gfg_2,2.48760641
GB045_gfg_3,2.662954199
GB045_gg_1,-0.144353471
GB045_gg_2,0.1300460890000003
GB045_gg_3,0.6220553139999998
GB045_glc_1,0.9158557429999998
GB045_glc_2,1.3080611509999995
GB045_glc_3,1.1351281999999996
GB045_glu_1,0.7223015049999999
GB045_glu_2,0.8959300350000001
GB045_glu_3,0.6021752039999999
GB062_f_1,1.5129562710000002
GB062_f_2,1.748350802
GB062_f_3,1.6841461559999995
GB062_fg_1,2.753872822
GB062_fg_2,2.07908098
GB062_fg_3,1.9456971549999995
GB062_gfg_1,2.116134764
GB062_gfg_2,1.779767616
GB062_gfg_3,2.1698783409999995
GB062_gg_1,1.806697127
GB062_gg_2,1.498077693
GB062_gg_3,1.7964244769999995
GB062_glc_1,1.766733308
GB062_glc_2,1.7291101439999998
GB062_glc_3,1.6015265420000002
GB062_glu_1,1.286710287
GB062_glu_2,1.6297686889999996
GB062_glu_3,1.6625949669999995
KT2440_f_1,1.098399776
KT2440_f_2,0.9930428989999998
KT2440_f_3,0.2893457889999995
KT2440_fg_1,-0.396153881
KT2440_fg_2,-0.1696528550000002
KT2440_fg_3,-0.2938794449999999
KT2440_gfg_1,-0.2858825610000002
KT2440_gfg_2,-0.0894117999999997
KT2440_gfg_3,-0.3859317130000002
KT2440_gg_1,-0.3048196409999999
KT2440_gg_2,1.453360698
KT2440_gg_3,0.4279811669999995
KT2440_glc_1,1.0474066349999998
KT2440_glc_2,-0.0222583290000004
KT2440_glc_3,-0.2374591170000002
KT2440_glu_1,0.3884143379999996
KT2440_glu_2,-0.1721368880000002
KT2440_glu_3,-0.2162774500000002
SRX2012748,-0.0783016006666645
SRX2012749,0.2246601543333337
SRX2012750,-0.1463585536666656
SRX2012751,-1.4815091896666654
SRX2012752,-1.4386478736666657
SRX2012753,-1.3662271506666652
SRX2012754,-1.3574289736666652
SRX2012755,-1.051669866666665
SRX2012756,-1.8147571356666656
SRX2012757,0.6252303443333354
SRX2012758,-3.6764916596666657
SRX2012759,-1.7154540016666653
SRX2012760,-2.4186047436666653
SRX2012761,-1.1533793876666651
SRX2012762,-0.0820165096666656
SRX2012763,-0.4801754336666652
SRX2012764,-0.008663418666666
SRX2012765,-2.816609360666665
SRX2012766,-0.0083622086666661
SRX2012767,-0.4910369876666651
SRX2012768,0.4039832243333343
SRX4364709,-0.1759585806666663
SRX4364710,0.3025559033333334
SRX4364711,-0.1265973226666661
SRX4364712,0.2185530463333336
SRX4364713,0.4330486283333332
SRX4364714,0.2673181803333335
SRX2020724,-2.900938066
SRX2020727,-1.5266546449999998
SRX2021818,0.2431950120000001
SRX2021819,-0.2431950120000001
SRX2021820,-0.9593290999999996
SRX2021821,-1.5860365620000003
SRX2021822,-2.769956864
SRX2021823,-2.803678719
SBRG_relA__LB_control__1,0.3831269816666669
SBRG_relA__LB_control__2,-0.0701151303333329
SBRG_relA__LB_control__3,-0.313011851333334
SBRG_relA__relA_control__1,-1.4813879673333332
SBRG_relA__relA_control__2,-1.3300461073333336
SBRG_relA__relA_control__3,-1.5493006313333328
SBRG_relA__relA_lignin__1,-1.1996948273333334
SBRG_relA__relA_lignin__2,-0.9302145693333328
SBRG_relA__relA_lignin__3,-0.5660835633333328
SRX7747531,0.142554999333333
SRX7747532,0.1764368813333332
SRX7747533,-0.044953728666667
SRX7747534,0.0479005333333333
SRX7747535,-0.0766326076666672
SRX7747536,0.028732074333333
ERX1035001,0.0658282564999996
ERX1035002,-0.0658282564999996
ERX1035005,0.0694154965000004
ERX1035006,0.0371146075000003
ERX1035007,-0.0923556984999995
ERX1035009,0.2729612455000003
ERX1035010,-0.0056357325
ERX1035011,-0.1552506095000003
