,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
33,immunity_isolated__WT_npr1,0.019691222800000005,0.3267758066359723,2.0,103.0,0.2507566116,126.0,-0.211374166,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.0045479418214285795,0.14606393504397505,14.0,106.0,-0.08125510080000001,113.0,0.3849053159,121.0,0.19066812330000002,127.0,0.11667168400000001,136.0,-0.0641895083,142.0,-0.0332784909,145.0,-0.0048841964000000005,150.0,-0.008102491,160.0,-0.0952751794,161.0,-0.0988052594,163.0,-0.0260628574,167.0,-0.040765673,172.0,-0.1370490541,176.0,-0.16624849800000002
35,immunity_isolated__AvrRpt2_npr1,0.020833451800000003,0.15301895654321382,3.0,107.0,0.1612486284,128.0,-0.1422583908,146.0,0.043510117800000005,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.14386580296666665,0.3128044047345312,3.0,108.0,0.5001930256,129.0,0.0168859628,147.0,-0.0854815795,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.08978880800000003,0.24675320000073486,2.0,109.0,-0.084692053,148.0,0.26426966900000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.12030179985000002,0.15484901492275976,4.0,111.0,0.1447683633,119.0,0.2581501391,140.0,0.1790743508,165.0,-0.1007856538,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.234451721625,0.2675679358255237,4.0,112.0,0.39364720140000004,120.0,0.5263429233,141.0,0.0442250155,166.0,-0.026408253700000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.37384321960000005,0.16970394655551657,3.0,114.0,0.45410684430000003,122.0,0.4885265951,143.0,0.1788962194,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.267621674125,0.42270917033841077,4.0,115.0,0.3423901317,123.0,0.7978796186,144.0,-0.2169036756,168.0,0.14712062180000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3059710970666667,0.24201848550907606,3.0,116.0,0.5755745034,124.0,0.23487535750000002,169.0,0.10746343030000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.25994342745,0.23552415035610239,2.0,118.0,0.4264841513,139.0,0.0934027036,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.17376452936666667,0.3739652846934325,3.0,130.0,0.6042058523,152.0,-0.011619329500000001,156.0,-0.0712929347,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.08462752985000001,0.16391340605659158,2.0,132.0,-0.0312767511,135.0,0.20053181080000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.04188707005,0.08607921217763309,2.0,133.0,-0.1027542647,137.0,0.018980124600000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0144291026,0.14942969295626693,2.0,149.0,0.12009185180000001,151.0,-0.09123364660000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.03564640496666667,0.11331199640955643,3.0,153.0,-0.0950087912,155.0,0.0949305507,158.0,0.1070174554,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.11798161260000004,0.6291685324435181,2.0,154.0,-0.5628709484000001,157.0,0.3269077232,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.07133460505,0.1548946766798221,2.0,171.0,0.1808616813,175.0,-0.0381924712,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.1335267511,0.06196266810859649,2.0,173.0,-0.0897125283,177.0,-0.1773409739,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.16973906175881132,3.0,178.0,0.1766717488,182.0,-0.1618319217,183.0,-0.014839827100000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2728044143333333,0.13438896020048924,3.0,179.0,-0.11779445890000001,180.0,-0.356580589,181.0,-0.3440381951,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.07973733993943294,3.0,184.0,-0.0147898824,185.0,-0.07130695150000001,186.0,0.0860968339,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06879742616666666,0.06430116120548518,3.0,187.0,-0.051351020600000005,188.0,-0.1400214812,189.0,-0.015019776700000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.41149102063333337,0.13669599759006648,3.0,190.0,-0.5222464542,191.0,-0.2587186366,192.0,-0.4535079711,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17645041156666666,0.017320378777029424,3.0,193.0,-0.1959553188,194.0,-0.16286853680000002,195.0,-0.17052737910000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.052859377333333346,0.21404352881887484,3.0,196.0,0.10920191180000001,197.0,-0.1837195945,198.0,0.23309581470000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.24238048319999997,0.09644061274205658,3.0,199.0,-0.3042726079,200.0,-0.291608079,201.0,-0.1312607627,,,,,,,,,,,,,,,,,,,,,,
