k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0101152785448351,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0099435792212911,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0099013481706937,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0096888622583929,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0095111275600035,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.009428821661802,GclR,C2 carbon metabolism,Carbon
46,HutC,False,0.0093103835979739,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0088851965912884,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.0087315346239238,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0087004838122879,,Unknown,Uncharacterized
73,GcsR,False,0.0077646488135482,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0076925693938935,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0076525697379105,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.0075048783036731,,Acetate specific response,Stress
72,PP_2260-3,False,-0.00719618619077,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,-0.0071366281034084,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,-0.0071085967335235,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,-0.0065706821517173,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0062399958333354,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0062226411961938,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0059735914281812,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0055933197023603,,Multiple stress response,Stress
4,PedR1-1,False,-0.0050008297209633,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0048039348046258,OxyR,Oxidative stress,Stress
31,BkdR,False,0.0044671028919903,BkdR,Starvation response,Stress
43,AcoR,False,-0.0042349304741475,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,0.0042171082592058,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,-0.0040388249042488,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,-0.003915249025627,,Muconate production study,Genomic
65,PcaR,False,-0.0038935440909274,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0036432688329624,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0034266213188329,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0034106241602347,,TCA cycle,Carbon
33,Unchar-4,False,0.0033971994213651,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0032787999932393,,mfsR related,Uncharacterized
51,Phage-2,False,0.0028934588329279,,Phage related,Phage
77,Unchar-9,False,-0.0028177092492046,,Unknown,Uncharacterized
60,GlnG,False,-0.0027759172470018,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,-0.0027575591115539,,Null,Uncharacterized
36,InfA,False,-0.0027126378661608,,Translation,Translation
19,Zur,False,-0.002418734846657,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,0.0022568967411185,,Branched amino acid transportation,Amino acid
67,TurA-2,False,-0.0021482713811291,TurA,Chaeperone,Translation
53,Acetate,False,0.0020908697565672,,Acetate utilization,Carbon
56,PP_5350,False,-0.0020293579922951,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0019880261112054,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0019109174695524,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0017934550482553,,Unknown,Uncharacterized
47,Unchar-7,False,-0.001424207705362,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0012783586439655,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,0.0010779850492367,,TurB deletion,Genomic
15,Phage-1,False,-0.0008304554180389,,Phage related,Phage
54,RbsR,False,0.0003287738978298,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0003272926150281,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,-0.0002808487398813,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0002803902763069,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0001220110563808,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,-2.8269590114183223e-05,FliA,Cell mobility,Structural components
