,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.700743415417188e-17,0.18843495742732852,3.0,43.0,0.0806264123333333,44.0,-0.2153339746666667,45.0,0.1347075623333333,,
20,Bioreactor1__24h,4.510281037539698e-16,0.07705600688564948,2.0,46.0,0.0544868250000005,47.0,-0.0544868249999996,,,,
21,Bioreactor2__S_0min,3.0531133177191805e-16,0.40681646073229943,3.0,48.0,-0.2820508266666666,60.0,0.4663485313333337,72.0,-0.1842977046666662,,
22,Bioreactor2__S_15min,0.09889485666666693,0.04976664246466552,3.0,49.0,0.1099971333333336,61.0,0.1421727393333336,73.0,0.0445146973333336,,
23,Bioreactor2__P1_15min,-0.4261399139999997,0.27285269163612075,3.0,50.0,-0.1946162906666662,62.0,-0.7269590146666665,74.0,-0.3568444366666663,,
24,Bioreactor2__P3_15min,0.18019225433333355,0.5217021442869711,3.0,51.0,-0.2310451836666662,63.0,0.7670405033333334,75.0,0.0045814433333335,,
25,Bioreactor2__P5_15min,0.2669644980000002,0.2090338974190006,3.0,52.0,0.3544405803333337,64.0,0.4180497653333335,76.0,0.0284031483333335,,
26,Bioreactor2__S_1h,0.04687817433333367,0.42951995507353036,3.0,53.0,-0.0683644686666662,65.0,-0.3132644826666664,77.0,0.5222634743333336,,
27,Bioreactor2__S_3h,0.19577087966666684,0.1224679717189187,3.0,54.0,0.0653237403333335,66.0,0.2137074323333334,78.0,0.3082814663333337,,
28,Bioreactor2__S_9h,0.3180741350000002,0.19281927500975707,3.0,55.0,0.4809993223333335,67.0,0.3680299963333335,79.0,0.1051930863333336,,
29,Bioreactor2__S_25h,0.19488083133333353,0.23793719730202073,3.0,56.0,0.2807228563333335,68.0,0.3779851933333336,80.0,-0.0740655556666665,,
30,Bioreactor2__P1_25h,0.17071836233333362,0.16298514381242407,3.0,57.0,-0.0112057816666664,69.0,0.3034160483333337,81.0,0.2199448203333336,,
31,Bioreactor2__P3_25h,-0.09690616733333306,0.5516447801541301,3.0,58.0,0.4897021453333336,70.0,-0.6052219026666663,82.0,-0.1751987446666665,,
32,Bioreactor2__P5_25h,0.09009696066666706,0.35958403246940535,3.0,59.0,0.4991493843333336,71.0,-0.1761363206666661,83.0,-0.0527221816666663,,
33,Carbon__Citrate,0.009851460833333265,0.11126841499426325,3.0,84.0,-0.0253618145,85.0,0.1344659445,86.0,-0.0795497475000002,,
34,Carbon__Ferulate,-0.27919849849999995,0.20594182783717563,3.0,87.0,-0.3185269595000002,88.0,-0.0564284074999998,89.0,-0.4626401284999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.456899875797919,2.0,90.0,-0.3230770005000001,91.0,0.3230770004999996,,,,
36,Carbon__Serine,-0.7087729798333334,0.4071608326406176,3.0,92.0,-0.3859670415000003,93.0,-1.1661948475,94.0,-0.5741570505000002,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.04828383250256238,3.0,95.0,0.0347296239999996,96.0,0.0204071139999997,97.0,-0.0551367380000002,,
38,Carbon2__Coumarate,-0.19566119000000035,0.20595613708802082,3.0,98.0,-0.3393614360000003,99.0,-0.2879165510000003,100.0,0.0402944169999996,,
39,Crc__Control,0.0,0.1844335819848323,2.0,101.0,-0.1304142365,102.0,0.1304142365,,,,
40,Crc__Del_crc,0.14415100750000004,0.025290898738081807,2.0,103.0,0.1262676415000001,104.0,0.1620343735,,,,
41,Crc__Del_crcZ_crcY,-0.41768835899999956,0.17055380984697902,2.0,105.0,-0.2970886034999997,106.0,-0.5382881144999994,,,,
42,FinR__Control,3.700743415417188e-17,0.23185951049906967,3.0,107.0,-0.0760893816666667,108.0,-0.1842538406666665,109.0,0.2603432223333333,,
43,FinR__Del_finR,-0.18055413699999998,0.32459168689071805,3.0,110.0,-0.3560424886666666,111.0,-0.3796246086666666,112.0,0.1940046863333333,,
44,FleQ__Del_fleQ,-0.17021804466666654,0.23118568840699955,3.0,113.0,0.0394529646666668,114.0,-0.4181457343333332,115.0,-0.1319613643333332,,
45,FleQ__OE_wspR,-0.4979980163333331,0.2643737324550622,3.0,116.0,-0.5947635963333333,117.0,-0.198874748333333,119.0,-0.700355704333333,,
46,FleQ__Control,4.625929269271486e-17,0.2318603542828283,3.0,118.0,0.2603441896666667,120.0,-0.0760897403333333,121.0,-0.1842544493333333,,
47,Fuel__Butanol,-0.0012447769999996972,0.10315500351672698,2.0,122.0,0.0716968255000001,123.0,-0.0741863794999995,,,,
48,Fuel__Control,0.0,0.3007256091409205,2.0,124.0,-0.2126451175000001,125.0,0.2126451175000001,,,,
49,Fuel__Isopentanol,-0.6982729039999995,0.06916802638765361,2.0,126.0,-0.6493637234999996,127.0,-0.7471820844999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2704886735,0.041703970014989884,2.0,128.0,0.2999778334999998,130.0,0.2409995135000002,,,,
51,Glycolaldehyde__Control,0.0,0.21265595593309652,2.0,129.0,-0.1503704685000002,131.0,0.1503704685000002,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.012998548089973421,2.0,132.0,0.0091913615000001,147.0,-0.0091913614999992,,,,
53,HNS_protein__Del_turB_ex,-0.20387831399999928,0.028129957213283215,2.0,133.0,-0.1839874304999993,134.0,-0.2237691974999993,,,,
54,HNS_protein__WT_pCAR1_ex,0.2212572990000003,0.0882730927785188,2.0,135.0,0.2836758015000002,140.0,0.1588387965000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5913394090000001,0.05213455941992255,2.0,136.0,0.5544747084999999,138.0,0.6282041095000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7159409565000003,0.1892306304508474,2.0,137.0,0.5821346945000005,139.0,0.8497472185000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5303732975000002,0.06888348874022496,2.0,141.0,0.4816653154999999,143.0,0.5790812795000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1298317955000003,0.1864168347796183,2.0,142.0,0.9980151875,146.0,1.2616484035000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9860000135,0.29276320423999114,2.0,144.0,0.7789851665,145.0,1.1930148605,,,,
60,HNS_protein__WT_Del_turA_ex,0.06992732450000054,0.4517828417144267,2.0,148.0,-0.2495313864999992,149.0,0.3893860355000003,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.15291819648016097,4.0,150.0,-0.1420043052499995,151.0,-0.1057504292499995,152.0,0.1875654517500002,153.0,0.0601892827500005
62,Mobile_gene__2737_reg,0.07308870000000024,0.18717772479399195,4.0,154.0,-0.1611078722499996,155.0,0.28381534675,156.0,0.03201585475,157.0,0.1376314707500006
63,Mobile_gene__3227_exp,-0.11557549399999956,0.12161532615886515,4.0,158.0,-0.0946841962499993,159.0,0.0431785657500007,160.0,-0.2414213432499998,161.0,-0.1693750022499998
64,Mobile_gene__3227_reg,0.10150791275000026,0.24754596602197457,4.0,162.0,0.3849236117500005,163.0,0.2062951337500003,164.0,-0.1852796902499998,165.0,9.259574999997966e-05
65,Mobile_gene__mfsR_exp,-2.70858687675,0.7666234265076131,2.0,166.0,-2.16650225325,167.0,-3.25067150025,,,,
66,Mobile_gene2__Condition1,-0.1780198109999999,0.13316260641991898,2.0,168.0,-0.2721799929999999,169.0,-0.0838596289999999,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.1324329648555346,4.0,170.0,-0.1839525650000002,171.0,0.1124970219999994,172.0,-0.006512003,173.0,0.077967546
68,Muconate__CJ522_fructose,-0.01316196166666648,0.2703732519456559,3.0,174.0,-0.1198906883333332,175.0,-0.2138811073333331,176.0,0.2942859106666669,,
69,Muconate__CJ522_fructose_glucose,-0.07296377733333297,0.2592696079287596,3.0,177.0,-0.3712216663333332,178.0,0.0985795226666672,179.0,0.0537508116666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3341381796666667,0.13639739668793266,3.0,180.0,0.303638902666667,181.0,0.4832033456666664,182.0,0.2155722906666666,,
71,Muconate__CJ522_glucose_gluconate,0.682018184,0.41446126557525675,3.0,183.0,0.4495134106666665,184.0,0.4360078366666666,185.0,1.160533304666667,,
72,Muconate__CJ522_gluconate,0.01457686666666693,0.059869377768924745,3.0,186.0,0.0798350236666669,187.0,-0.0378100483333332,188.0,0.0017056246666671,,
73,Muconate__CJ522_glucose,0.430532672,0.20779229662930462,3.0,189.0,0.2055366206666669,190.0,0.6152125596666664,191.0,0.4708488356666667,,
74,Muconate__GB032_fructose,-0.02137075066666647,0.051934338267641766,3.0,192.0,-0.081097847333333,193.0,0.0038365186666666,194.0,0.013149076666667,,
75,Muconate__GB032_fructose_glucose,0.09811763533333372,0.24429375715939458,3.0,195.0,-0.1017244873333327,196.0,0.370453267666667,197.0,0.0256241256666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06237110100000007,0.32418918874821767,3.0,198.0,-0.2886763023333332,199.0,0.1253207356666665,200.0,0.3504688696666669,,
77,Muconate__GB032_glucose_gluconate,-0.0010096776666664402,0.20359190229133767,3.0,201.0,0.0400106536666671,202.0,-0.2219884493333332,203.0,0.1789487626666668,,
78,Muconate__GB032_gluconate,0.3517689370000004,0.2703990687741,3.0,204.0,0.6537872806666671,205.0,0.2693480036666669,206.0,0.1321715266666672,,
79,Muconate__GB032_glucose,0.026886858666666836,0.25176266584275797,3.0,207.0,0.233587809666667,208.0,-0.2534960363333329,209.0,0.1005688026666664,,
80,Muconate__GB045_fructose,0.8308424443333337,0.09384402273180154,3.0,210.0,0.7527137146666671,211.0,0.8048789166666666,212.0,0.9349347016666671,,
81,Muconate__GB045_fructose_glucose,0.9618824876666668,0.38347129346573816,2.0,213.0,0.6907273356666668,214.0,1.233037639666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5785914560000002,0.19135928517463066,3.0,215.0,0.5643790156666668,216.0,0.7766607116666666,217.0,0.3947346406666669,,
83,Muconate__GB045_glucose_gluconate,1.562228583666667,0.09590929691423283,3.0,218.0,1.6729041836666667,219.0,1.503459033666667,220.0,1.5103225336666668,,
84,Muconate__GB045_gluconate,0.5197852483333335,0.13978550733048914,3.0,221.0,0.4284225346666668,222.0,0.4502293326666668,223.0,0.6807038776666667,,
85,Muconate__GB045_glucose,0.2697903156666671,0.2550468111805842,3.0,224.0,0.2622074016666671,225.0,0.0186195196666671,226.0,0.5285440256666671,,
86,Muconate__GB062_fructose,-0.13657181766666637,0.14707899303428842,3.0,227.0,0.0194982476666671,228.0,-0.1566083053333331,229.0,-0.2726053953333331,,
87,Muconate__GB062_fructose_glucose,-0.17109386399999993,0.17953146797037428,3.0,230.0,-0.2378842723333329,231.0,-0.3076569753333333,232.0,0.0322596556666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.03970103033333346,0.1411825067140637,3.0,233.0,-0.1118752873333335,234.0,0.0635183786666671,235.0,0.1674599996666668,,
89,Muconate__GB062_glucose_gluconate,0.12049263799999993,0.07206291278890538,3.0,236.0,0.2036877706666668,237.0,0.0803060376666664,238.0,0.0774841056666666,,
90,Muconate__GB062_gluconate,-0.14598495966666633,0.4318064412261655,3.0,239.0,-0.006823224333333,240.0,-0.630213040333333,241.0,0.1990813856666671,,
91,Muconate__GB062_glucose,0.2784890736666667,0.3544628815506211,3.0,242.0,0.5279325466666664,243.0,-0.1272618423333336,244.0,0.4347965166666672,,
92,Muconate__KT2440_fructose,0.5831076183333334,0.3165888516682147,3.0,245.0,0.9351816406666664,246.0,0.4922845326666669,247.0,0.3218566816666666,,
93,Muconate__KT2440_fructose_glucose,0.5072024923333333,0.2714905671222173,3.0,248.0,0.7739197576666665,249.0,0.5165097396666667,250.0,0.2311779796666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.21923422366666692,0.08420336146702197,3.0,251.0,0.1285243176666668,252.0,0.2949040376666669,253.0,0.2342743156666671,,
95,Muconate__KT2440_glucose_gluconate,-0.01666297700000006,0.36923260421679527,3.0,254.0,0.1088643126666664,255.0,-0.4322932973333331,256.0,0.2734400536666665,,
96,Muconate__KT2440_gluconate,0.11246771366666673,0.14410864485156163,3.0,257.0,-0.0289626173333328,258.0,0.2591130946666666,259.0,0.1072526636666664,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.033247411935403086,3.0,260.0,0.0243910896666665,261.0,-0.0378703663333332,262.0,0.0134792766666667,,
98,Multistress__Control,2.9605947323337506e-16,0.20581711479417822,3.0,263.0,-0.0239288683333329,264.0,-0.1928067593333331,265.0,0.2167356276666669,,
99,Multistress__NaCl_7min,-0.5903100819999999,0.2253727894419963,3.0,266.0,-0.7806569543333333,268.0,-0.6488212103333333,270.0,-0.3414520813333332,,
100,Multistress__NaCl_60min,-1.4911028169999998,0.4677692208256153,3.0,267.0,-1.343973563333333,269.0,-1.1145865833333333,271.0,-2.014748304333333,,
101,Multistress__Imipenem_7min,-0.3831354203333331,0.18177687432657907,3.0,272.0,-0.2029809463333332,274.0,-0.5664923773333332,276.0,-0.3799329373333329,,
102,Multistress__Imipenem_60min,-0.35739280899999964,0.23772058781683916,3.0,273.0,-0.2612696553333329,275.0,-0.6281230463333332,277.0,-0.1827857253333329,,
103,Multistress__H2O2_7min,-0.21066995433333333,0.5674134398065119,3.0,278.0,0.3898380296666666,280.0,-0.2839864383333332,282.0,-0.7378614543333333,,
104,Multistress__H2O2_60min,-0.23683379799999957,0.47448117847353494,3.0,279.0,-0.627137792333333,281.0,-0.374667510333333,283.0,0.2913039086666673,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.2571205875493242,3.0,284.0,0.0468291723333331,285.0,-0.2773166696666669,286.0,0.2304874973333328,,
106,Myristic_acid__Myristic_acid,-0.2448363640000005,0.30773559123559774,3.0,287.0,-0.542723958666667,288.0,-0.263667504666667,289.0,0.0718823713333325,,
107,Phase__WT_Tr,0.9833014870000001,0.47290860684189956,4.0,290.0,0.7566950380000002,291.0,0.5148896230000002,294.0,1.049170566,295.0,1.612450721
108,Phase__WT_Ex,4.440892098500626e-16,0.3582314110677053,2.0,292.0,0.2533078600000005,293.0,-0.2533078599999996,,,,
109,Phase__WT_St,0.33815722300000006,0.759973106322437,2.0,296.0,0.8755393600000003,297.0,-0.1992249140000002,,,,
110,RelA__Control,-5.713022647550284e-16,0.15933255259398074,3.0,298.0,0.1678652899999999,299.0,-0.1491461070000008,300.0,-0.0187191830000008,,
111,RelA__Del_relA,1.0520805453333326,0.36441874848967876,3.0,301.0,1.0178110869999992,302.0,0.7060070319999996,303.0,1.4324235169999993,,
112,RelA__Del_relA_lignin,0.3019343473333329,0.08897650025497657,3.0,304.0,0.2725503379999994,305.0,0.2313664399999995,306.0,0.4018862639999998,,
113,Zn__Zn_ion,0.6743450013333335,0.06664840002525427,3.0,307.0,0.6176634679999999,308.0,0.6576034870000003,309.0,0.7477680490000003,,
114,Zn__Control,2.3129646346357427e-18,0.11101876053744816,3.0,310.0,0.1263270319999998,311.0,-0.0820387889999998,312.0,-0.044288243,,
115,ZnO__Control,-4.440892098500626e-16,0.6156463253958706,2.0,313.0,0.4353276914999995,314.0,-0.4353276915000004,,,,
116,ZnO__Nano,0.17066819716666648,0.17034185835202992,3.0,315.0,0.2110764454999998,316.0,0.3171725875,317.0,-0.0162444415000004,,
117,ZnO__Zn_ion,0.11879432049999956,0.41635819543676955,3.0,318.0,0.3260835024999995,319.0,0.3908191894999993,320.0,-0.3605197305000001,,
