,PP_4668
SBRG_Stress3__isopentanol__1,-0.6493637234999996
SBRG_Stress3__isopentanol__2,-0.7471820844999995
SRX3141766,0.2999778334999998
SRX3141767,-0.1503704685000002
SRX3141769,0.2409995135000002
SRX3141770,0.1503704685000002
SRX7584765,0.0091913615000001
SRX7584767,-0.1839874304999993
SRX7584769,-0.2237691974999993
SRX7584771,0.2836758015000002
SRX7584773,0.5544747084999999
SRX7584774,0.5821346945000005
SRX7584775,0.6282041095000004
SRX7584776,0.8497472185000001
SRX7584777,0.1588387965000004
SRX7584778,0.4816653154999999
SRX7584779,0.9980151875
SRX7584780,0.5790812795000004
SRX7584781,0.7789851665
SRX7584783,1.1930148605
SRX7584785,1.2616484035000006
SRX7584787,-0.0091913614999992
SRX7584789,-0.2495313864999992
SRX7584791,0.3893860355000003
DRX086758,-0.1420043052499995
DRX086759,-0.1057504292499995
DRX086760,0.1875654517500002
DRX086761,0.0601892827500005
DRX086762,-0.1611078722499996
DRX086763,0.28381534675
DRX086764,0.03201585475
DRX086765,0.1376314707500006
DRX086766,-0.0946841962499993
DRX086767,0.0431785657500007
DRX086768,-0.2414213432499998
DRX086769,-0.1693750022499998
DRX086770,0.3849236117500005
DRX086771,0.2062951337500003
DRX086772,-0.1852796902499998
DRX086773,9.259574999997966e-05
DRX086775,-2.16650225325
DRX086776,-3.25067150025
DRX086742,-0.2721799929999999
DRX086745,-0.0838596289999999
DRX086746,-0.1839525650000002
DRX086747,0.1124970219999994
DRX086748,-0.006512003
DRX086749,0.077967546
CJ522_f_1,-0.1198906883333332
CJ522_f_2,-0.2138811073333331
CJ522_f_3,0.2942859106666669
CJ522_fg_1,-0.3712216663333332
CJ522_fg_2,0.0985795226666672
CJ522_fg_3,0.0537508116666671
CJ522_gfg_1,0.303638902666667
CJ522_gfg_2,0.4832033456666664
CJ522_gfg_3,0.2155722906666666
CJ522_gg_1,0.4495134106666665
CJ522_gg_2,0.4360078366666666
CJ522_gg_3,1.160533304666667
CJ522_glc_1,0.0798350236666669
CJ522_glc_2,-0.0378100483333332
CJ522_glc_3,0.0017056246666671
CJ522_glu_1,0.2055366206666669
CJ522_glu_2,0.6152125596666664
CJ522_glu_3,0.4708488356666667
GB032_f_1,-0.081097847333333
GB032_f_2,0.0038365186666666
GB032_f_3,0.013149076666667
GB032_fg_1,-0.1017244873333327
GB032_fg_2,0.370453267666667
GB032_fg_3,0.0256241256666669
GB032_gfg_1,-0.2886763023333332
GB032_gfg_2,0.1253207356666665
GB032_gfg_3,0.3504688696666669
GB032_gg_1,0.0400106536666671
GB032_gg_2,-0.2219884493333332
GB032_gg_3,0.1789487626666668
GB032_glc_1,0.6537872806666671
GB032_glc_2,0.2693480036666669
GB032_glc_3,0.1321715266666672
GB032_glu_1,0.233587809666667
GB032_glu_2,-0.2534960363333329
GB032_glu_3,0.1005688026666664
GB045_f_1,0.7527137146666671
GB045_f_2,0.8048789166666666
GB045_f_3,0.9349347016666671
GB045_fg_1,0.6907273356666668
GB045_fg_2,1.233037639666667
GB045_gfg_1,0.5643790156666668
GB045_gfg_2,0.7766607116666666
GB045_gfg_3,0.3947346406666669
GB045_gg_1,1.6729041836666667
GB045_gg_2,1.503459033666667
GB045_gg_3,1.5103225336666668
GB045_glc_1,0.4284225346666668
GB045_glc_2,0.4502293326666668
GB045_glc_3,0.6807038776666667
GB045_glu_1,0.2622074016666671
GB045_glu_2,0.0186195196666671
GB045_glu_3,0.5285440256666671
GB062_f_1,0.0194982476666671
GB062_f_2,-0.1566083053333331
GB062_f_3,-0.2726053953333331
GB062_fg_1,-0.2378842723333329
GB062_fg_2,-0.3076569753333333
GB062_fg_3,0.0322596556666665
GB062_gfg_1,-0.1118752873333335
GB062_gfg_2,0.0635183786666671
GB062_gfg_3,0.1674599996666668
GB062_gg_1,0.2036877706666668
GB062_gg_2,0.0803060376666664
GB062_gg_3,0.0774841056666666
GB062_glc_1,-0.006823224333333
GB062_glc_2,-0.630213040333333
GB062_glc_3,0.1990813856666671
GB062_glu_1,0.5279325466666664
GB062_glu_2,-0.1272618423333336
GB062_glu_3,0.4347965166666672
KT2440_f_1,0.9351816406666664
KT2440_f_2,0.4922845326666669
KT2440_f_3,0.3218566816666666
KT2440_fg_1,0.7739197576666665
KT2440_fg_2,0.5165097396666667
KT2440_fg_3,0.2311779796666666
KT2440_gfg_1,0.1285243176666668
KT2440_gfg_2,0.2949040376666669
KT2440_gfg_3,0.2342743156666671
KT2440_gg_1,0.1088643126666664
KT2440_gg_2,-0.4322932973333331
KT2440_gg_3,0.2734400536666665
KT2440_glc_1,-0.0289626173333328
KT2440_glc_2,0.2591130946666666
KT2440_glc_3,0.1072526636666664
KT2440_glu_1,0.0243910896666665
KT2440_glu_2,-0.0378703663333332
KT2440_glu_3,0.0134792766666667
SRX2012748,-0.0239288683333329
SRX2012749,-0.1928067593333331
SRX2012750,0.2167356276666669
SRX2012751,-0.7806569543333333
SRX2012752,-1.343973563333333
SRX2012753,-0.6488212103333333
SRX2012754,-1.1145865833333333
SRX2012755,-0.3414520813333332
SRX2012756,-2.014748304333333
SRX2012757,-0.2029809463333332
SRX2012758,-0.2612696553333329
SRX2012759,-0.5664923773333332
SRX2012760,-0.6281230463333332
SRX2012761,-0.3799329373333329
SRX2012762,-0.1827857253333329
SRX2012763,0.3898380296666666
SRX2012764,-0.627137792333333
SRX2012765,-0.2839864383333332
SRX2012766,-0.374667510333333
SRX2012767,-0.7378614543333333
SRX2012768,0.2913039086666673
SRX4364709,0.0468291723333331
SRX4364710,-0.2773166696666669
SRX4364711,0.2304874973333328
SRX4364712,-0.542723958666667
SRX4364713,-0.263667504666667
SRX4364714,0.0718823713333325
SRX2020724,0.7566950380000002
SRX2020727,0.5148896230000002
SRX2021818,0.2533078600000005
SRX2021819,-0.2533078599999996
SRX2021820,1.049170566
SRX2021821,1.612450721
SRX2021822,0.8755393600000003
SRX2021823,-0.1992249140000002
SBRG_relA__LB_control__1,0.1678652899999999
SBRG_relA__LB_control__2,-0.1491461070000008
SBRG_relA__LB_control__3,-0.0187191830000008
SBRG_relA__relA_control__1,1.0178110869999992
SBRG_relA__relA_control__2,0.7060070319999996
SBRG_relA__relA_control__3,1.4324235169999993
SBRG_relA__relA_lignin__1,0.2725503379999994
SBRG_relA__relA_lignin__2,0.2313664399999995
SBRG_relA__relA_lignin__3,0.4018862639999998
SRX7747531,0.6176634679999999
SRX7747532,0.6576034870000003
SRX7747533,0.7477680490000003
SRX7747534,0.1263270319999998
SRX7747535,-0.0820387889999998
SRX7747536,-0.044288243
ERX1035001,0.4353276914999995
ERX1035002,-0.4353276915000004
ERX1035005,0.2110764454999998
ERX1035006,0.3171725875
ERX1035007,-0.0162444415000004
ERX1035009,0.3260835024999995
ERX1035010,0.3908191894999993
ERX1035011,-0.3605197305000001
