,BSU_14810
ERX1981716,-0.1862966243534505
ERX1981717,-0.0638707875947766
ERX2274784,-0.6369309202061367
ERX2274785,-0.026653281220472055
ERX2274786,-0.7781188236043146
ERX2274787,1.3393953002446275
ERX2274788,0.6400013848521238
ERX2274789,0.2653732442361461
ERX2274790,0.8600676562532139
ERX2274791,0.3805617961474757
ERX2274792,-0.4652573764473464
ERX2274793,0.7596382346490334
ERX2274794,0.7712259632629981
ERX2274795,1.2349874440109108
ERX2274796,0.3767709416944112
ERX2274797,-0.5702884266329973
ERX2274798,0.19351748493858634
ERX2274799,0.4779135359536699
ERX2274800,0.8964078884376039
ERX2274801,0.8791792577575084
ERX1819430,-0.10199793892994437
ERX1819431,-0.6995338298871103
ERX1819432,0.1700610940592786
ERX1819433,-0.10218863110902676
ERX1819434,0.09507873018802426
ERX1819435,0.1128738323329972
ERX1819436,0.4534769627799306
ERX1819437,0.2111751882347237
ERX1819438,-0.20370255313073304
ERX1819439,-0.028703568991794718
ERX1819440,0.0033859036026688827
ERX1819441,-0.1905485774729283
ERX1819442,0.10862382294270788
ERX1819443,-0.07794066736988281
ERX1819444,0.3762155879758637
ERX1819445,-0.06614891265963108
ERX3440914,-0.11566664793776772
ERX3440915,0.08682754993679964
ERX3440916,-0.20538676458202088
ERX3440917,0.14199996952044416
ERX3440918,-0.005345922354016874
ERX3440919,0.4611089499071394
ERX3440920,0.2821894130700171
ERX3440921,8.292921429496857
ERX3440922,8.200156677308929
ERX3440923,8.085557429174957
ERX3440924,7.939972405827983
ERX3440925,0.035504806171084084
ERX3440926,7.973682957520619
ERX3440927,8.092419456073687
ERX3440928,7.995266616977091
ERX3440929,7.866495527382071
ERX3440930,7.8382217121636835
ERX3440931,8.271515264568261
ERX3440932,8.223003406438947
ERX3440933,8.140091549506288
ERX3440934,7.697255972544035
ERX3440935,7.830637931341176
ERX3440936,0.08016184176668384
ERX3440937,7.802955168071401
ERX3440938,0.2528487537719544
ERX3440939,0.3176561467394525
ERX3440940,0.21245952857625428
ERX3440941,0.007283185650717172
ERX3440942,-0.15320719204737146
ERX3440943,-0.10214111384315894
SRX5347612,0.06977018103820687
SRX5347613,-0.07321809131649404
SRX5347614,0.003447910278287281
SRX5347615,0.05942892139987588
SRX5347616,0.17912511803663744
SRX5347617,0.2794232441020411
SRX5347618,-0.39816221199720186
SRX5347619,-0.15623845571018674
SRX5347620,0.2317801106799817
SRX5347621,0.22089346141664945
SRX5347622,0.1042453303148344
SRX5347623,0.3487708362933132
SRX8170783,0.749691679385037
SRX8170784,-0.5143101504452112
SRX8170785,-0.235381528939826
SRX8170786,-0.2542271146267772
SRX8170787,-0.048480974918752466
SRX8170788,-0.17008509890079626
SRX5177009,5.917993998871933
SRX5177010,5.1852714761379035
SRX5177011,4.541649207007901
SRX5177012,4.764443225584287
SRX7354731,-0.00438955346944936
SRX7354732,0.00438955346944936
SRX7354733,4.135849369618721
SRX7354734,5.0725409680869245
SRX7354735,0.939718148903952
SRX7354736,1.065930805799756
SRX7354737,3.0603788787278257
SRX7354738,3.100308357402569
SRX2508581,0.13530713675272302
SRX2508582,0.057501070583091625
SRX2508583,0.5987606311807838
SRX2508584,0.8048679447432816
SRX2508585,0.03205995667814365
SRX2508586,-0.504125157784497
SRX2508587,0.8252039353888541
SRX2508588,1.2673872414188456
SRX2508589,-0.16736709343086642
SRX2508590,0.1273269249676532
SRX2508591,0.8491559792546926
SRX2508592,0.5733522238296775
SRX1736086,0.20706045123371064
SRX1736087,0.4503339238462203
SRX1736088,-0.6573943750799308
SRX1736089,-0.8940094196944925
SRX1736090,-0.7854671648204052
SRX1736091,-1.104609029912596
SRX1736092,-0.3589558273872409
SRX1736093,0.5701277625975272
SRX1736094,0.12499584763785475
SRX1736095,-0.9779329226694906
SRX1736096,-0.5305574173822214
SRX1736097,-0.99136793156965
SRX7176371,0.03135523426997944
SRX7176372,0.1463607714743591
SRX7176373,-0.17771600574433946
SRX7176374,-0.2740331209692388
SRX7176375,0.19109107479540244
SRX7176376,-0.4621912331584617
