,PP_5137
SRX5704171,-0.195132472
SRX5704172,0.045713543
SRX5704173,-0.004058516
SRX5704174,-0.005257357
SRX5704175,-0.087298985
SRX4552613,0.3336564999999996
SRX4552614,0.291486017
SRX4552615,0.0807904939999997
SRX4552616,0.801770667
SRX4552617,0.3804631629999999
SRX4552618,0.6294790129999996
SRX4552619,0.37633721
SRX4552621,-0.3763372100000002
SRX4552622,0.7256633389999996
SRX4552623,0.3993091659999996
SRX4552624,0.1305545139999997
SRX7195897,-0.2165887896666667
SRX7195898,0.2446048733333334
SRX7195899,-0.0280160836666665
SRX7195900,-0.1234168246666667
SRX7195901,-0.7528996796666666
SRX7195902,-0.6733137556666666
SRX801088,-0.1300331125
SRX801089,0.1300331125
SRX801090,0.8501749255000002
SRX801091,0.3369405725000001
SRX801092,-0.1727634494999996
SRX801093,0.2194361765000003
SRX3921725,-0.0147306699999999
SRX3921834,-0.106888553
SRX3921973,0.121619223
SRX3922005,0.0696073819999999
SRX3922933,-0.2085308489999999
SRX3923031,0.855574717
SRX5739419,0.2774148483333333
SRX5739420,-0.2084375846666667
SRX5739421,-0.0116123506666667
SRX5739422,-0.2615937506666668
SRX5739423,0.1018019883333333
SRX5739424,0.1216197603333332
SRX5739425,0.7951952123333333
SRX5739426,-0.0147308866666667
SRX5739427,-0.1068888736666667
SBRG_Stress3__butanol__1,-4.736088654
SBRG_Stress3__butanol__2,-4.237345903
SBRG_Stress3__glc__1,-0.0187799990000003
SBRG_Stress3__glc__2,0.0187799990000003
SBRG_Stress3__isopentanol__1,-4.480637687
SBRG_Stress3__isopentanol__2,-4.092725586
SRX3141766,1.2451910109999995
SRX3141767,-0.1634111870000001
SRX3141769,1.3757519759999997
SRX3141770,0.1634111869999999
SRX7584765,-0.1589349815000003
SRX7584767,-0.9165008775000004
SRX7584769,-0.8905024755
SRX7584771,1.1146891664999998
SRX7584773,1.7504593464999996
SRX7584774,1.3148628195
SRX7584775,1.6014588395000002
SRX7584776,1.7658348405000002
SRX7584777,0.7565691814999997
SRX7584778,1.1448711505000002
SRX7584779,1.7931701694999995
SRX7584780,1.6291344905000005
SRX7584781,1.5398949205
SRX7584783,2.1828576515
SRX7584785,2.3002792575
SRX7584787,0.1589349814999998
SRX7584789,-0.2187103115000002
SRX7584791,-0.6531800755000003
DRX086758,-0.2204622105000001
DRX086759,0.0528454544999998
DRX086760,0.0298000614999999
DRX086761,0.1378166944999999
DRX086762,-0.0554345385
DRX086763,0.1252037134999999
DRX086764,0.1857003684999999
DRX086765,-0.3403540325
DRX086766,0.1057270454999999
DRX086767,-0.2948299205
DRX086768,-0.4691797475000001
DRX086769,-0.0640554815
DRX086770,0.1102551164999999
DRX086771,-0.1857984395
DRX086772,0.1122752094999999
DRX086773,0.0698830144999999
DRX086775,-0.1767235115000001
DRX086776,-0.3901665575
DRX086742,0.4252403974999996
DRX086745,-0.5713325665000002
DRX086746,0.1724300364999997
DRX086747,0.0824488914999999
DRX086748,-0.0871793885
DRX086749,-0.1676995395
CJ522_f_1,0.14312766
CJ522_f_2,0.027562722
CJ522_f_3,0.8407306890000001
CJ522_fg_1,0.868254375
CJ522_fg_2,0.4067324120000001
CJ522_fg_3,0.8313311409999999
CJ522_gfg_1,0.747346997
CJ522_gfg_2,1.189315559
CJ522_gfg_3,1.579522226
CJ522_gg_1,0.8002510389999999
CJ522_gg_2,0.8194966560000001
CJ522_gg_3,0.65953767
CJ522_glc_1,1.31413279
CJ522_glc_2,1.298751023
CJ522_glc_3,0.44517366
CJ522_glu_1,1.183454486
CJ522_glu_2,1.105415743
CJ522_glu_3,1.542063601
GB032_f_1,0.7828964730000001
GB032_f_2,0.771677086
GB032_f_3,0.80263138
GB032_fg_1,0.999393493
GB032_fg_2,1.073486475
GB032_fg_3,0.980548757
GB032_gfg_1,1.586536202
GB032_gfg_2,0.751305565
GB032_gfg_3,1.140285148
GB032_gg_1,1.181693015
GB032_gg_2,0.6271917520000001
GB032_gg_3,0.643787815
GB032_glc_1,0.739838402
GB032_glc_2,1.414350466
GB032_glc_3,0.912029736
GB032_glu_1,0.934711299
GB032_glu_2,1.290569896
GB032_glu_3,1.2881965640000002
GB045_f_1,1.118477294
GB045_f_2,1.054462578
GB045_f_3,0.242388514
GB045_fg_1,0.763348642
GB045_fg_2,1.0575714710000002
GB045_gfg_1,1.075991386
GB045_gfg_2,0.401523304
GB045_gfg_3,1.283059992
GB045_gg_1,0.6542900790000001
GB045_gg_2,0.869675743
GB045_gg_3,0.426031367
GB045_glc_1,0.6804380380000001
GB045_glc_2,1.19059483
GB045_glc_3,0.875637046
GB045_glu_1,0.2750496400000001
GB045_glu_2,0.697752003
GB045_glu_3,0.7449293770000001
GB062_f_1,1.223156345
GB062_f_2,0.990540341
GB062_f_3,0.8285080310000001
GB062_fg_1,0.5935418190000001
GB062_fg_2,0.337027874
GB062_fg_3,1.34039291
GB062_gfg_1,0.958131131
GB062_gfg_2,0.668220458
GB062_gfg_3,1.14527034
GB062_gg_1,0.339477313
GB062_gg_2,1.401137843
GB062_gg_3,1.345388211
GB062_glc_1,0.392686142
GB062_glc_2,0.8480590240000001
GB062_glc_3,1.373570957
GB062_glu_1,0.516860457
GB062_glu_2,1.108472274
GB062_glu_3,1.159833756
KT2440_f_1,0.080139165
KT2440_f_2,0.891272514
KT2440_f_3,0.223304704
KT2440_fg_1,-0.1542803039999999
KT2440_fg_2,-0.1724447809999999
KT2440_fg_3,0.07898685
KT2440_gfg_1,0.5255928740000001
KT2440_gfg_2,0.1485932000000001
KT2440_gfg_3,0.178049312
KT2440_gg_1,0.233019839
KT2440_gg_2,0.741388824
KT2440_gg_3,0.611354806
KT2440_glc_1,1.279138059
KT2440_glc_2,0.2820332470000001
KT2440_glc_3,0.399757079
KT2440_glu_1,0.26511737
KT2440_glu_2,-0.1475140099999999
KT2440_glu_3,-0.1176033599999999
SRX2012748,-0.2429384686666664
SRX2012749,0.2841219683333333
SRX2012750,-0.0411834996666664
SRX2012751,-0.9216785966666664
SRX2012752,0.8317367533333335
SRX2012753,0.5500935253333334
SRX2012754,1.2050330823333335
SRX2012755,0.1846421833333333
SRX2012756,-0.3379055936666666
SRX2012757,0.3842404173333333
SRX2012758,-1.5636520356666666
SRX2012759,-0.4960550186666665
SRX2012760,0.0983224863333334
SRX2012761,-0.3036958266666665
SRX2012762,0.7846792443333335
SRX2012763,0.9336340143333336
SRX2012764,0.8698870873333335
SRX2012765,-0.0821203486666666
SRX2012766,0.7495941633333334
SRX2012767,0.6974809923333336
SRX2012768,1.5960546973333336
SRX4364709,0.335159696
SRX4364710,-0.3614728279999999
SRX4364711,0.026313132
SRX4364712,-0.0227835799999999
SRX4364713,-0.1566930439999999
SRX4364714,0.950980588
SRX2020724,0.6463294640000004
SRX2020727,0.4636158580000002
SRX2021818,0.0013995640000001
SRX2021819,-0.0013995639999997
SRX2021820,0.3357571080000001
SRX2021821,0.5031043020000001
SRX2021822,1.2937496730000002
SRX2021823,1.3875252030000005
SBRG_relA__LB_control__1,0.1614154613333331
SBRG_relA__LB_control__2,0.0145739643333331
SBRG_relA__LB_control__3,-0.1759894256666667
SBRG_relA__relA_control__1,0.4397864953333332
SBRG_relA__relA_control__2,0.445474228333333
SBRG_relA__relA_control__3,0.4080961203333331
SBRG_relA__relA_lignin__1,-0.1694011176666667
SBRG_relA__relA_lignin__2,-0.2831642266666669
SBRG_relA__relA_lignin__3,0.156702913333333
SRX7747531,-1.1204928019999991
SRX7747532,-1.1871383689999997
SRX7747533,-1.7153694399999997
SRX7747534,-0.2115968949999995
SRX7747535,0.0481762570000006
SRX7747536,0.1634206380000002
ERX1035001,0.3620685999999997
ERX1035002,-0.3620685999999997
ERX1035005,0.3757053150000002
ERX1035006,0.7182135829999998
ERX1035007,-0.0863545339999998
ERX1035009,0.2887815229999999
ERX1035010,0.5989514099999997
ERX1035011,-0.2200944590000002
