,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,6.360652745248292e-17,0.23186973585583062,3.0,95.0,-0.2165887896666667,96.0,0.2446048733333334,97.0,-0.0280160836666665,,
38,Carbon2__Coumarate,-0.51654342,0.34277524676311916,3.0,98.0,-0.1234168246666667,99.0,-0.7528996796666666,100.0,-0.6733137556666666,,
39,Crc__Control,0.0,0.18389459125508642,2.0,101.0,-0.1300331125,102.0,0.1300331125,,,,
40,Crc__Del_crc,0.5935577490000001,0.3629114913441904,2.0,103.0,0.8501749255000002,104.0,0.3369405725000001,,,,
41,Crc__Del_crcZ_crcY,0.023336363500000346,0.2773270151234277,2.0,105.0,-0.1727634494999996,106.0,0.2194361765000003,,,,
42,FinR__Control,3.23815048849004e-17,0.11496388738253077,3.0,107.0,-0.0147306699999999,108.0,-0.106888553,109.0,0.121619223,,
43,FinR__Del_finR,0.23888374999999998,0.551879543442678,3.0,110.0,0.0696073819999999,111.0,-0.2085308489999999,112.0,0.855574717,,
44,FleQ__Del_fleQ,0.019121637666666632,0.24437999139078465,3.0,113.0,0.2774148483333333,114.0,-0.2084375846666667,115.0,-0.0116123506666667,,
45,FleQ__OE_wspR,0.21180114999999997,0.536913018798372,3.0,116.0,-0.2615937506666668,117.0,0.1018019883333333,119.0,0.7951952123333333,,
46,FleQ__Control,-6.938893903907228e-17,0.11496433455479187,3.0,118.0,0.1216197603333332,120.0,-0.0147308866666667,121.0,-0.1068888736666667,,
47,Fuel__Butanol,-4.4867172785,0.35266438129973376,2.0,122.0,-4.736088654,123.0,-4.237345903,,,,
48,Fuel__Control,0.0,0.026558929287153588,2.0,124.0,-0.0187799990000003,125.0,0.0187799990000003,,,,
49,Fuel__Isopentanol,-4.2866816365,0.2742952771214206,2.0,126.0,-4.480637687,127.0,-4.092725586,,,,
50,Glycolaldehyde__Glycolaldehyde,1.3104714934999997,0.09232054370975959,2.0,128.0,1.2451910109999995,130.0,1.3757519759999997,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.23109831689888602,2.0,129.0,-0.1634111870000001,131.0,0.1634111869999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.22476800637281702,2.0,132.0,-0.1589349815000003,147.0,0.1589349814999998,,,,
53,HNS_protein__Del_turB_ex,-0.9035016765000001,0.018383646354214238,2.0,133.0,-0.9165008775000004,134.0,-0.8905024755,,,,
54,HNS_protein__WT_pCAR1_ex,0.9356291739999998,0.25322906987192473,2.0,135.0,1.1146891664999998,140.0,0.7565691814999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.675959093,0.10535926889993318,2.0,136.0,1.7504593464999996,138.0,1.6014588395000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5403488300000001,0.3188853741745022,2.0,137.0,1.3148628195,139.0,1.7658348405000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3870028205000002,0.34242589159404685,2.0,141.0,1.1448711505000002,143.0,1.6291344905000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0467247134999997,0.35858027492612615,2.0,142.0,1.7931701694999995,146.0,2.3002792575,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.861376286,0.4546433071403219,2.0,144.0,1.5398949205,145.0,2.1828576515,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43594519350000027,0.30721651634491903,2.0,148.0,-0.2187103115000002,149.0,-0.6531800755000003,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.15414031839871098,4.0,150.0,-0.2204622105000001,151.0,0.0528454544999998,152.0,0.0298000614999999,153.0,0.1378166944999999
62,Mobile_gene__2737_reg,-0.021221122250000043,0.23613068988362287,4.0,154.0,-0.0554345385,155.0,0.1252037134999999,156.0,0.1857003684999999,157.0,-0.3403540325
63,Mobile_gene__3227_exp,-0.18058452600000005,0.25291141151529545,4.0,158.0,0.1057270454999999,159.0,-0.2948299205,160.0,-0.4691797475000001,161.0,-0.0640554815
64,Mobile_gene__3227_reg,0.026653725249999927,0.1429742691770444,4.0,162.0,0.1102551164999999,163.0,-0.1857984395,164.0,0.1122752094999999,165.0,0.0698830144999999
65,Mobile_gene__mfsR_exp,-0.2834450345,0.15092702522371212,2.0,166.0,-0.1767235115000001,167.0,-0.3901665575,,,,
66,Mobile_gene2__Condition1,-0.0730460845000003,0.7046835007915769,2.0,168.0,0.4252403974999996,169.0,-0.5713325665000002,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.15519162190092176,4.0,170.0,0.1724300364999997,171.0,0.0824488914999999,172.0,-0.0871793885,173.0,-0.1676995395
68,Muconate__CJ522_fructose,0.33714035700000006,0.43993321150674536,3.0,174.0,0.14312766,175.0,0.027562722,176.0,0.8407306890000001,,
69,Muconate__CJ522_fructose_glucose,0.702105976,0.2564663487376097,3.0,177.0,0.868254375,178.0,0.4067324120000001,179.0,0.8313311409999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1720615939999999,0.416355830295994,3.0,180.0,0.747346997,181.0,1.189315559,182.0,1.579522226,,
71,Muconate__CJ522_glucose_gluconate,0.7597617883333333,0.08732842529897228,3.0,183.0,0.8002510389999999,184.0,0.8194966560000001,185.0,0.65953767,,
72,Muconate__CJ522_gluconate,1.019352491,0.4973129268030396,3.0,186.0,1.31413279,187.0,1.298751023,188.0,0.44517366,,
73,Muconate__CJ522_glucose,1.2769779433333335,0.23286329847720075,3.0,189.0,1.183454486,190.0,1.105415743,191.0,1.542063601,,
74,Muconate__GB032_fructose,0.7857349796666666,0.01567114926647509,3.0,192.0,0.7828964730000001,193.0,0.771677086,194.0,0.80263138,,
75,Muconate__GB032_fructose_glucose,1.017809575,0.04912961341120975,3.0,195.0,0.999393493,196.0,1.073486475,197.0,0.980548757,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1593756383333333,0.41794244742755166,3.0,198.0,1.586536202,199.0,0.751305565,200.0,1.140285148,,
77,Muconate__GB032_glucose_gluconate,0.8175575273333333,0.3154597396823497,3.0,201.0,1.181693015,202.0,0.6271917520000001,203.0,0.643787815,,
78,Muconate__GB032_gluconate,1.022072868,0.35046219381790966,3.0,204.0,0.739838402,205.0,1.414350466,206.0,0.912029736,,
79,Muconate__GB032_glucose,1.1711592530000001,0.20477337324292227,3.0,207.0,0.934711299,208.0,1.290569896,209.0,1.2881965640000002,,
80,Muconate__GB045_fructose,0.805109462,0.4883806097242746,3.0,210.0,1.118477294,211.0,1.054462578,212.0,0.242388514,,
81,Muconate__GB045_fructose_glucose,0.9104600565000001,0.2080469575657901,2.0,213.0,0.763348642,214.0,1.0575714710000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9201915606666667,0.46095761437785715,3.0,215.0,1.075991386,216.0,0.401523304,217.0,1.283059992,,
83,Muconate__GB045_glucose_gluconate,0.649999063,0.22185331348177229,3.0,218.0,0.6542900790000001,219.0,0.869675743,220.0,0.426031367,,
84,Muconate__GB045_gluconate,0.915556638,0.2574105057588319,3.0,221.0,0.6804380380000001,222.0,1.19059483,223.0,0.875637046,,
85,Muconate__GB045_glucose,0.5725770066666667,0.25874374696035607,3.0,224.0,0.2750496400000001,225.0,0.697752003,226.0,0.7449293770000001,,
86,Muconate__GB062_fructose,1.014068239,0.1983733712572946,3.0,227.0,1.223156345,228.0,0.990540341,229.0,0.8285080310000001,,
87,Muconate__GB062_fructose_glucose,0.7569875343333333,0.5212688608217828,3.0,230.0,0.5935418190000001,231.0,0.337027874,232.0,1.34039291,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9238739763333333,0.2403628755932276,3.0,233.0,0.958131131,234.0,0.668220458,235.0,1.14527034,,
89,Muconate__GB062_glucose_gluconate,1.028667789,0.5975070204808174,3.0,236.0,0.339477313,237.0,1.401137843,238.0,1.345388211,,
90,Muconate__GB062_gluconate,0.8714387076666666,0.4908601758960092,3.0,239.0,0.392686142,240.0,0.8480590240000001,241.0,1.373570957,,
91,Muconate__GB062_glucose,0.9283888289999999,0.3573180672440687,3.0,242.0,0.516860457,243.0,1.108472274,244.0,1.159833756,,
92,Muconate__KT2440_fructose,0.39823879433333326,0.43293854002104276,3.0,245.0,0.080139165,246.0,0.891272514,247.0,0.223304704,,
93,Muconate__KT2440_fructose_glucose,-0.0825794116666666,0.14021494120769448,3.0,248.0,-0.1542803039999999,249.0,-0.1724447809999999,250.0,0.07898685,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28407846200000003,0.2096755208323529,3.0,251.0,0.5255928740000001,252.0,0.1485932000000001,253.0,0.178049312,,
95,Muconate__KT2440_glucose_gluconate,0.528587823,0.2640975886555465,3.0,254.0,0.233019839,255.0,0.741388824,256.0,0.611354806,,
96,Muconate__KT2440_gluconate,0.6536427950000001,0.5448834454449991,3.0,257.0,1.279138059,258.0,0.2820332470000001,259.0,0.399757079,,
97,Muconate__KT2440_glucose,7.401486830834377e-17,0.23008493356289822,3.0,260.0,0.26511737,261.0,-0.1475140099999999,262.0,-0.1176033599999999,,
98,Multistress__Control,1.6653345369377348e-16,0.26593276696611384,3.0,263.0,-0.2429384686666664,264.0,0.2841219683333333,265.0,-0.0411834996666664,,
99,Multistress__NaCl_7min,-0.06231429599999989,0.7663347322075594,3.0,266.0,-0.9216785966666664,268.0,0.5500935253333334,270.0,0.1846421833333333,,
100,Multistress__NaCl_60min,0.5662880806666668,0.8049920420970196,3.0,267.0,0.8317367533333335,269.0,1.2050330823333335,271.0,-0.3379055936666666,,
101,Multistress__Imipenem_7min,-0.1385034759999999,0.4628135674326021,3.0,272.0,0.3842404173333333,274.0,-0.4960550186666665,276.0,-0.3036958266666665,,
102,Multistress__Imipenem_60min,-0.22688343499999988,1.20747013155991,3.0,273.0,-1.5636520356666666,275.0,0.0983224863333334,277.0,0.7846792443333335,,
103,Multistress__H2O2_7min,0.5163315526666669,0.5315548618036002,3.0,278.0,0.9336340143333336,280.0,-0.0821203486666666,282.0,0.6974809923333336,,
104,Multistress__H2O2_60min,1.071845316,0.45794563378148345,3.0,279.0,0.8698870873333335,281.0,0.7495941633333334,283.0,1.5960546973333336,,
105,Myristic_acid__Control,3.122502256758253e-17,0.3490608887578064,3.0,284.0,0.335159696,285.0,-0.3614728279999999,286.0,0.026313132,,
106,Myristic_acid__Myristic_acid,0.257167988,0.6045782654679721,3.0,287.0,-0.0227835799999999,288.0,-0.1566930439999999,289.0,0.950980588,,
107,Phase__WT_Tr,0.4872016830000002,0.1278883554966394,4.0,290.0,0.6463294640000004,291.0,0.4636158580000002,294.0,0.3357571080000001,295.0,0.5031043020000001
108,Phase__WT_Ex,2.0003530082357557e-16,0.0019792823902089972,2.0,292.0,0.0013995640000001,293.0,-0.0013995639999997,,,,
109,Phase__WT_St,1.3406374380000003,0.06630931317236272,2.0,296.0,1.2937496730000002,297.0,1.3875252030000005,,,,
110,RelA__Control,-1.6653345369377348e-16,0.169173918705463,3.0,298.0,0.1614154613333331,299.0,0.0145739643333331,300.0,-0.1759894256666667,,
111,RelA__Del_relA,0.4311189479999998,0.020140147020232896,3.0,301.0,0.4397864953333332,302.0,0.445474228333333,303.0,0.4080961203333331,,
112,RelA__Del_relA_lignin,-0.09862081033333354,0.2283159305493064,3.0,304.0,-0.1694011176666667,305.0,-0.2831642266666669,306.0,0.156702913333333,,
113,Zn__Zn_ion,-1.3410002036666662,0.32592123547690227,3.0,307.0,-1.1204928019999991,308.0,-1.1871383689999997,309.0,-1.7153694399999997,,
114,Zn__Control,4.3483735131151963e-16,0.19209438127714465,3.0,310.0,-0.2115968949999995,311.0,0.0481762570000006,312.0,0.1634206380000002,,
115,ZnO__Control,0.0,0.5120423246294388,2.0,313.0,0.3620685999999997,314.0,-0.3620685999999997,,,,
116,ZnO__Nano,0.33585478800000007,0.4037617021212693,3.0,315.0,0.3757053150000002,316.0,0.7182135829999998,317.0,-0.0863545339999998,,
117,ZnO__Zn_ion,0.2225461579999998,0.41352070874867164,3.0,318.0,0.2887815229999999,319.0,0.5989514099999997,320.0,-0.2200944590000002,,
