,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ica__ade_glc,-0.8042609069999996,0.43133494348364254,2.0,184.0,-1.1092607704999995,185.0,-0.4992610434999998,,,,,,,,
113,ytf__wt_glc,-0.13649914399999918,0.23515704830460682,2.0,186.0,-0.3027802874999992,187.0,0.029781999500000825,,,,,,,,
114,ytf__delyafC,-0.23568151299999984,0.20747653593962026,2.0,188.0,-0.08897344749999991,189.0,-0.38238957849999977,,,,,,,,
115,ytf__delyeiE,-0.33384643149999915,0.4202757828192835,2.0,190.0,-0.036666575499999084,191.0,-0.6310262874999992,,,,,,,,
116,ytf__delyiaJ,-0.3333029629999991,0.19149840887224748,2.0,192.0,-0.1978931394999988,193.0,-0.4687127864999994,,,,,,,,
117,ytf__delyieP,-0.08425361549999932,0.09830235241607996,2.0,194.0,-0.014743355499999387,195.0,-0.15376387549999926,,,,,,,,
118,ytf__wt_ph5,-0.7262312119999996,0.07280627321040778,2.0,196.0,-0.7777130214999994,197.0,-0.6747494024999998,,,,,,,,
119,ytf__wt_ph8,-0.24826817199999993,0.16400052804670553,2.0,198.0,-0.3642340575,199.0,-0.13230228649999987,,,,,,,,
120,ytf__delybaO,0.3323245640000003,0.18815260161520173,2.0,200.0,0.19928058350000025,201.0,0.4653685445000004,,,,,,,,
121,ytf__delybaQ,-0.3861784160000004,0.012023696740304648,2.0,202.0,-0.3946804535000004,203.0,-0.3776763785000004,,,,,,,,
122,ytf__delybiH,-0.41154512449999947,0.2552615740682335,2.0,204.0,-0.5920423144999996,205.0,-0.23104793449999936,,,,,,,,
123,ytf__delydcI_ph5,-0.6355744434999995,0.21698985370007484,2.0,206.0,-0.4821394464999997,207.0,-0.7890094404999992,,,,,,,,
124,ytf__delydcI_ph8,-0.46663226099999955,0.12741286167390198,2.0,208.0,-0.5567267594999992,209.0,-0.3765377624999999,,,,,,,,
125,ytf__delyddM,-0.8157599309999992,0.08456738089777156,2.0,210.0,-0.8755580994999992,211.0,-0.7559617624999992,,,,,,,,
126,ytf__delyheO,-0.0034755119999996323,0.15135918838227624,2.0,212.0,0.1035515965,213.0,-0.11050262049999926,,,,,,,,
127,fps__bw_glc,-0.5687282024999996,0.14424539930001243,2.0,214.0,-0.4667313024999995,215.0,-0.6707251024999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.7661019229999995,0.0748713997780671,2.0,216.0,-0.8190439974999997,217.0,-0.7131598484999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.5368653379999992,0.11962811098778577,2.0,218.0,-0.6214551864999995,219.0,-0.452275489499999,,,,,,,,
130,fps__fps_serB_ale1,-0.7752688839999995,0.09568513172291301,2.0,220.0,-0.8429284894999993,221.0,-0.7076092784999997,,,,,,,,
131,fps__fps_serB_ale4,-1.1516365,0.3123498563107847,2.0,222.0,-1.3725012014999995,223.0,-0.9307717985000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.016556346000000666,0.21243153721130956,2.0,224.0,-0.13365543449999873,225.0,0.16676812650000006,,,,,,,,
133,fps__fps_ptsI_ale3,0.27553336850000054,0.01673331993810747,2.0,226.0,0.2873656125000004,227.0,0.2637011245000007,,,,,,,,
134,pal__lyx_ale2_f6,0.4454259814999997,,1.0,228.0,0.4454259814999997,,,,,,,,,,
135,pal__lyx_ale2,0.9892816390000005,0.0556285112044807,2.0,229.0,0.9499463415000003,230.0,1.0286169365000006,,,,,,,,
136,pal__lyx_ale4,0.7194451435000002,0.03800724404721784,2.0,231.0,0.6925699635000004,232.0,0.7463203235,,,,,,,,
137,pal__5drib_ale10_f18,0.981325064500001,0.01961539101170206,2.0,233.0,0.9674548885000008,234.0,0.9951952405000012,,,,,,,,
138,pal__5drib_ale10,1.4942026105000004,,1.0,235.0,1.4942026105000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.3632339365000008,0.03456559412283668,2.0,236.0,0.3387923705000011,237.0,0.3876755025000005,,,,,,,,
140,pal__arab_ale14,0.5019341169999993,0.0461317941899281,2.0,238.0,0.5345542214999996,239.0,0.469314012499999,,,,,,,,
141,pal__arab_ale16,1.4093753455000009,0.03355437202877164,2.0,240.0,1.4331018695000015,241.0,1.3856488215000002,,,,,,,,
142,pal__tartr_ale26_f10,0.6195996899999998,0.026008368169147037,2.0,242.0,0.6379903835,243.0,0.6012089964999996,,,,,,,,
143,pal__tartr_ale26,0.6950769735,0.05018278419060804,2.0,244.0,0.7305615605,245.0,0.6595923865,,,,,,,,
144,pal__tartr_ale28_f10,0.20261416200000015,0.005151194412091397,2.0,246.0,0.1989717175000001,247.0,0.20625660650000024,,,,,,,,
145,pal__tartr_ale28,0.6612173724999999,0.23200626887598677,2.0,248.0,0.8252705784999996,249.0,0.4971641665000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.7060710274999993,0.10589134200403913,2.0,250.0,-0.6311945414999993,251.0,-0.7809475134999992,,,,,,,,
147,efeU__delmenFentC,-0.9932011804999998,0.1565529435515286,2.0,252.0,-1.1039008285000005,253.0,-0.8825015324999992,,,,,,,,
148,efeU__menFentC_ale39,-0.3480199114999998,0.05996954509309587,2.0,254.0,-0.3904247835000003,255.0,-0.30561503949999924,,,,,,,,
149,efeU__menFentC_ale29,-0.7527631779999995,0.05041664208081563,2.0,256.0,-0.7884131274999993,257.0,-0.7171132284999997,,,,,,,,
150,efeU__menFentC_ale30,-0.32224839849999976,0.04908060553706476,2.0,258.0,-0.28754316949999925,259.0,-0.35695362750000026,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6790462789999991,0.018772142840613168,2.0,260.0,-0.6657723694999991,261.0,-0.6923201884999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7456502399999994,0.09984581449145256,2.0,262.0,-0.8162518924999995,263.0,-0.6750485874999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7303720779999994,0.18951182631162927,2.0,264.0,-0.5963669804999991,265.0,-0.8643771754999996,,,,,,,,
154,misc2__salc_glc,-0.8451269844999989,0.1348862456670997,2.0,266.0,-0.9405059634999996,267.0,-0.7497480054999981,,,,,,,,
155,misc2__dbcn_glc,-0.16831684050000018,0.028414064939789797,2.0,268.0,-0.18840861850000049,269.0,-0.1482250624999999,,,,,,,,
156,misc2__tyr_glc,-0.8237850139999998,0.06655740512207575,2.0,270.0,-0.7767218214999998,271.0,-0.8708482064999998,,,,,,,,
157,misc2__arg_cytd,-0.4856676779999991,0.11826014927996993,2.0,272.0,-0.40204512449999896,273.0,-0.5692902314999992,,,,,,,,
158,misc2__delyheO_pyr,0.6318111014999994,0.09795616707814729,2.0,274.0,0.7010765714999998,275.0,0.562545631499999,,,,,,,,
159,misc2__dellon_glc,-0.07050010749999958,0.145092612218823,2.0,276.0,0.032095862500000294,277.0,-0.17309607749999945,,,,,,,,
160,nquinone__delubiC,-0.7112749984999995,0.20095107101301116,2.0,278.0,-0.5691811334999999,279.0,-0.8533688634999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.5919014399999996,0.0015073289188531312,2.0,280.0,-0.5908355974999999,281.0,-0.5929672824999992,,,,,,,,
162,nquinone__ubiC_ale2,-0.9213939809999991,0.10232427608541299,2.0,282.0,-0.9937481704999992,283.0,-0.8490397914999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.9221537634999994,0.06889055415118184,2.0,284.0,-0.9708667414999992,285.0,-0.8734407854999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.7461025659999994,0.103760277021928,2.0,286.0,-0.8194721614999994,287.0,-0.6727329704999994,,,,,,,,
165,nquinone__delpdhR,-0.42655100449999983,0.067253997932533,2.0,288.0,-0.3789952464999997,289.0,-0.4741067625,,,,,,,,
166,quinone__glu_ale4,-1.1580009924999999,0.1928646699882544,2.0,290.0,-1.2943769085000003,291.0,-1.0216250764999997,,,,,,,,
167,quinone__delmenF,-0.452245193,0.048264684214641036,2.0,292.0,-0.4863734785,293.0,-0.4181169075,,,,,,,,
168,quinone__menF_ale5,-0.42586671249999997,0.028060098598836233,2.0,294.0,-0.4457081985000002,295.0,-0.4060252264999997,,,,,,,,
169,quinone__menF_ale6,-0.4299779065,0.09265078308267095,2.0,296.0,-0.4954919035000005,297.0,-0.3644639094999995,,,,,,,,
170,quinone__menF_ale7,-0.17012671349999975,0.033147043167468936,2.0,298.0,-0.14668821449999925,299.0,-0.19356521250000025,,,,,,,,
171,quinone__menF_ale8,-0.06311553149999982,0.04177227370162514,2.0,300.0,-0.033578073500000194,301.0,-0.09265298949999944,,,,,,,,
172,quinone__delmenFubiC,-0.7329944729999993,0.03805653858225488,2.0,302.0,-0.7599045094999992,303.0,-0.7060844364999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.4229022434999994,0.07269973555300631,2.0,304.0,-0.4743087194999989,305.0,-0.3714957674999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.7065404119999998,0.09614999220614753,2.0,306.0,-0.6385521004999992,307.0,-0.7745287235000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.5549406839999995,0.029426984797236246,2.0,308.0,-0.5757487044999987,309.0,-0.5341326635000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.25963354549999895,0.011478450236866786,2.0,310.0,-0.2515170554999981,311.0,-0.26775003549999976,,,,,,,,
177,oxyR__wt_glc,-0.3983434594999995,0.04778613343701749,2.0,312.0,-0.3645535604999992,313.0,-0.4321333584999998,,,,,,,,
178,oxyR__wt_h2o2,-0.5889175249999994,0.20881173314762272,2.0,314.0,-0.4412653324999996,315.0,-0.7365697174999992,,,,,,,,
179,oxyR__glu_ale4,-1.1349078014999998,0.20066155886937662,2.0,316.0,-0.9930186525,317.0,-1.2767969504999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0546263939999996,0.0835004529314828,2.0,318.0,-0.9955826575,319.0,-1.1136701304999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.7675778364999992,0.004855886114171081,2.0,320.0,-0.7710114664999992,321.0,-0.7641442064999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7218106244999998,0.1195803735018804,2.0,322.0,-0.6372545315,323.0,-0.8063667174999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.2739677469999995,0.16075750724558643,2.0,324.0,-0.1602950234999998,325.0,-0.3876404704999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7491374704999996,0.04046086215152861,2.0,326.0,-0.7777476204999996,327.0,-0.7205273204999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.2170469189999995,0.05039690955898003,2.0,328.0,-0.25268291549999944,329.0,-0.1814109224999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27305087999999955,0.025552741086261526,2.0,330.0,-0.2549823634999999,331.0,-0.2911193964999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.9117523594999994,0.07205640273241533,2.0,332.0,-0.8608007884999997,333.0,-0.9627039304999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7312128424999993,0.051862042587773244,2.0,334.0,-0.6945408404999993,335.0,-0.7678848444999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11164629949999938,0.04334205782692792,2.0,336.0,-0.08099883649999917,337.0,-0.1422937624999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04824079599999953,0.02155041770979706,2.0,338.0,-0.03300234949999936,339.0,-0.0634792424999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3792549009999995,0.43465066617557574,2.0,340.0,-0.6865993344999994,341.0,-0.07191046749999952,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08712524800000086,0.05510660276035492,2.0,342.0,0.12609150050000115,343.0,0.04815899550000058,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7991307119999997,0.06101620950035517,2.0,344.0,-0.8422756874999999,345.0,-0.7559857364999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7441800205,0.06516204373359583,2.0,346.0,-0.6981034975,347.0,-0.7902565435,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.638394010499999,0.11186061724266362,2.0,348.0,-0.5592966094999987,349.0,-0.7174914114999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9411380774999992,0.17334839837671162,2.0,350.0,-0.8185622494999993,351.0,-1.0637139054999991,,,,,,,,
197,abx_media__m9_ctrl,-1.3671763969999997,0.16909394547081294,2.0,352.0,-1.4867438725,353.0,-1.2476089214999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.21897211149999984,0.35993336334990644,2.0,354.0,-0.4734834335000002,355.0,0.03553921050000053,,,,,,,,
199,abx_media__camhb_ctrl,-1.7138766184999987,0.07364352087335244,2.0,356.0,-1.7659504514999993,357.0,-1.6618027854999982,,,,,,,,
200,abx_media__m9_mero,-1.4721002484999994,0.16785291862260832,2.0,358.0,-1.5907901854999995,359.0,-1.3534103114999994,,,,,,,,
201,abx_media__rpmi_mero,-0.6241831754999994,0.020704297270962107,2.0,360.0,-0.6388233244999988,361.0,-0.6095430264999999,,,,,,,,
202,abx_media__camhb_mero,-1.8889343365,0.11247837683940617,2.0,362.0,-1.9684685595,363.0,-1.8094001135,,,,,,,,
203,abx_media__m9_trisulf,-1.3356739994999995,0.057072696901988136,2.0,364.0,-1.3760304904999998,365.0,-1.2953175084999993,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3349080064999996,0.062036841064359124,2.0,366.0,-1.2910413354999992,367.0,-1.3787746775,,,,,,,,
