k,name,in_iM,gene_weight,regulator,function,category
160,YcjW,False,-0.0069389835888079,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0068854791297465,,Accounts for malE plasmid overexpression,Carbon Metabolism
49,BasR,False,-0.006854370242187,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
157,Microaerobic,False,-0.0068058539184533,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
175,Hot TALE 16,False,-0.0063079192087483,,Regulatory changes under high temperature,Unknown
146,Glycolate,False,-0.0062933241460692,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
105,Glycine,False,0.006281479042028,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0062698652164339,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
43,N Reduction,False,0.0062610268332757,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
120,yoaI,False,0.0062333425669013,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0062248642714674,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
106,BW25113,False,-0.0061430033040183,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
10,Nucleotide Stress,False,-0.006101815693287,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
153,arcA/luxS KO,False,0.0060990939765251,,arcA KO,Energy Metabolism
32,CpxR,False,-0.0060624879777418,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
77,ROS TALE Del-1,False,0.006060340529983,,Unknown,Unknown
130,ldrD,False,0.0055641178960405,,Unknown,Unknown
142,UC-5,False,-0.0054964739176685,,Unknown,Unknown
196,Glyoxylate,False,0.0054052572757283,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
64,Zinc-2,False,0.0053188433405041,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
110,SCFA,False,0.0051678334721638,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0050709247164615,Fnr,Anaerobic growth,Energy Metabolism
38,EvgA,False,-0.0050057864701881,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
72,Galactose,False,-0.0049688475377041,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.004915034076184,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0048655847946755,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0047992646670774,,cyoB/ndh/nuoB KOs,Energy Metabolism
156,Fnr-2,False,-0.0047843122912873,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
73,trxC Del,False,-0.0046646948686547,,Unknown,Unknown
108,PaaX,False,-0.0045072375898506,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0044919416354219,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
37,ymdG,False,-0.0044892599661032,,Unknown,Unknown
166,Rhamnose,False,-0.0044695070753622,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0044043734274343,,Unknown,Unknown
59,Magnesium,False,0.0043795039953032,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
192,crp KO-2,False,-0.0043779901699592,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0043562150735891,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,0.0041760499086241,,Unknown,Unknown
79,Isc System,False,-0.004171861390914,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
103,Tryptophan,False,-0.0041293867816098,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0039429640335023,,Unknown,Unknown
2,ygdT,False,-0.0038438685782476,,Unknown,Unknown
112,pts ALE,False,-0.0038135752812868,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,0.0038122283418035,,Deletions from minicoli strain,Genome Reduction
195,Phage Shock,False,0.0037977693596469,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
7,Sialic Acid,False,-0.003745218415704,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
154,sdh KO,False,-0.0037173723664485,,sdh KO,Carbon Metabolism
176,Suf System,False,0.0036865755126479,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
45,Resistance,False,-0.0036511512279676,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
90,Leu/Val/Ile,False,-0.0035881366343556,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0035760789900955,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
188,Oxidoreductase,False,-0.0035522361700157,,Putative oxidoreductase components,Redox Stress
135,Cysteine-1,False,-0.0035405206435224,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,0.0034513342183662,,Multidrug/spermidine efflux pump,Resistance
65,NRZ,False,0.0033253175565342,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
46,PAL 10 Del,False,-0.0033185387978909,,Unknown,Unknown
183,DhaR,False,0.0031528458752138,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
22,SoxS,False,-0.0031494843601616,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
115,YgbI,False,0.0031452957045673,YgbI,Tartrate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0031224961227074,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0030866392630815,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
107,ypjJ,False,-0.0030635290738364,,Unknown,Unknown
98,ymiB,False,-0.0030610603048854,,Unknown,Unknown
158,Cysteine-2,False,-0.0030420174550978,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
40,IS1,False,0.0030177354451204,,IS1 transcripts,Unknown
80,Thiamine-2,False,-0.0030090196110181,,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,-0.0029898680311096,,CP4-44 prophage expression variation,Prophage
19,Sorbitol,False,-0.0028844745687853,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.002884099507445,,Unknown,Unknown
186,Glutarate,False,0.0028706518243768,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
123,Copper,False,0.002835519559688,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,0.002803196320186,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
3,OxyR,False,0.0027928329784549,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
12,UC-4,False,0.0027838673933145,,Unknown,Unknown
41,pgi KO,False,-0.0027748936537473,,pgi KO,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0027108897042055,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,-0.0027049957345148,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
113,FDH-O,False,-0.0026879483399688,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,-0.0026853439406551,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.002658668068741,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
185,gcvB,False,-0.0026508644574938,gcvB,Amino acid transport,Amino Acid Metabolism
15,ldrC,False,0.0025800374748341,,Unknown,Unknown
127,Cold Shock,False,0.0025374321264553,,Cold shock proteins,Temperature Shock
132,rcsB KO,False,0.0025329085401858,,rcsB KO and associated regulatory changes,Envelope Stress
25,Lrp,False,-0.0025297874012552,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
134,Crp-2,False,-0.0025288869700086,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0024618639736329,PyrR,Pyruvate sensing and transport,Carbon Metabolism
168,ydfB,False,-0.002449796798252,,Unknown,Unknown
74,ArcA,False,0.0024287876132211,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
84,NtrC-2,False,0.0023776462707586,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,0.00237564516919,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,-0.0023719592294953,,Unknown,Unknown
50,Sulfoquinovose,False,0.0023474633442941,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0022987932015022,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.0022722744909874,,Unknown,Unknown
89,UC-6,False,0.0022406697750341,,Unknown,Unknown
13,RpoH,False,-0.0022262107031698,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
31,Nickel,False,0.0021889592496188,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
144,Putrescine,False,-0.0020943524500252,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,-0.0020355526106806,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
1,Translation,False,0.0019968116970367,DksA,Ribosome biogenesis,Translation
114,GlcNAc,False,0.0019830678669848,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
97,Curli-1,False,0.0019764740901244,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
155,YmfT,False,-0.0019535225829398,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
182,Fatty Acid,False,0.0019424814259654,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
124,Thr/Ser-2,False,0.0019039085880074,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
24,YjfJ,False,-0.0018975362745171,YjfJ,Putative heat responsive regulon,Temperature Shock
44,FDH-N/NRA,False,-0.0018848417734122,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
23,thrA KO,False,0.0018753051246528,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
51,RpoS,False,-0.0018157458472701,RpoS,Master regulator of global stress response,Global Stress
141,ROS TALE Del-2,False,-0.0016556552533154,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0016339095246975,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
165,GadXW,False,0.0015958962209573,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.0015695823888424,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
18,Methionine,False,0.0015471400369562,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0015343587728547,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
149,Arginine,False,0.0015192391733317,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0015019468324092,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
42,Biotin,False,0.0014934486738346,BirA,Biotin biosynthesis,Cofactor Metabolism
88,Nitrogen,False,0.0014085067948976,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
197,CCK-PGI Del,False,0.0013598985228084,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0013582098842422,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
0,Sugar Diacid,False,-0.0013453909030349,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
39,Xylose,False,0.0013432263017629,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0013424470519062,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
63,Pyrimidine,False,-0.0013412565675751,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
75,yceO,False,0.0012906232211052,,Unknown,Unknown
29,Quorum Sensing,False,-0.0012604576738874,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
179,Maltose,False,0.0011937315664072,MalT,Maltose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0011900530545035,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,0.0011452243567657,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,0.00111204913339,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,-0.0010152929383581,,Unknown,Unknown
99,yjjZ,False,0.0009632265156121,,Unknown,Unknown
147,PAL 26 Del,False,0.0009560637752084,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0009483432368921,,Very low pH-responsive acid shock polypeptide,Acid Stress
4,FlhDC-2,False,0.0008984913671103,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,0.0008886926701729,,Unknown,Unknown
178,NO Stress,False,-0.0008418626983465,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,0.0008331993066631,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
118,ythA,False,-0.000753717516645,,Unknown,Unknown
67,RpoE,False,-0.0007474248582842,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
169,NrdR,False,0.0007379062536957,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
122,UC-9,False,0.00066221260436,,Unknown,Unknown
170,Purine,False,0.000646110991057,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,0.0006139521934305,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
94,NtrC-1,False,-0.000564238743249,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
69,Phosphate-1,False,-0.0005500266025093,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,0.0005229870448335,ppGpp,Stringent response,Global Stress
111,YgeV,False,-0.0004140509774926,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
20,Glycerol,False,-0.0003774743850512,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0003138724733925,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0002015060779291,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0001261126701045,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,-8.23378157260454e-05,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
