,STM1645
SRX2804024,1.0160902993
SRX2804027,-0.10749842620000001
SRX2804028,-0.2749272142
SRX2804029,0.3824256404
SRX2804030,-0.0077975676
SRX2804031,0.1136602092
SRX2804032,0.41757614
SRX2804033,-0.3435028911
SRX2804034,0.26271012390000004
SRX2804035,-0.059217819000000005
SRX2804036,0.1798299293
SRX2804037,0.5993616894
SRX2804038,0.1443029679
SRX2804039,0.7345972726000001
SRX2804040,-0.0520239477
SRX2804041,0.39626665980000003
SRX2804042,0.6581336195
SRX2804043,0.23136126640000002
SRX2804044,0.3196756629
SRX2804045,0.2504615444
SRX2804046,-0.6962304909
SRX2804047,0.23783857890000001
SRX2804048,0.611271128
SRX2804049,0.4040808889
SRX2804050,0.3437640357
SRX2804051,0.522869983
SRX2804052,-0.3122429169
SRX2804053,0.34627583910000004
SRX2804054,0.30940821090000004
SRX2804055,-0.1478361812
SRX2804056,-0.0149217459
SRX2804057,0.178769529
SRX2804058,-0.3227562692
SRX2804059,-0.155105667
SRX2070419,0.2774762927
SRX2070420,0.6974860377000001
SRX2070421,0.6221674737
SRX2070422,0.237455459
SRX2070423,0.2729734234
SRX2070424,0.0111538703
SRX2070425,0.060206329
SRX2070426,-0.0320441792
SRX2070427,-0.0281621497
SRX1470895,0.2637446084
SRX1470896,-0.2637446084
SRX2409106,0.1766426453
SRX2409107,-0.051365483100000005
SRX2409108,-0.1252771623
SRX2409109,0.6754192441
SRX2409110,0.7814089935
SRX2409111,0.7416287395000001
SRX7973255,-0.33183088920000003
SRX7973256,0.23274154760000001
SRX7973257,0.0990893416
SRX7973258,0.39101840260000004
SRX7973259,0.7098972453
SRX7973260,0.5672157741
SRX7973261,1.1362362995
SRX7973262,0.051126111
SRX7973264,0.711176814
SRX7973265,0.4819084903
SRX7973266,1.0658693851
ERX3475890,-1.8704539628
ERX3475891,-0.9965835425
ERX3475892,-0.713487394
ERX3475894,-0.18489603440000002
ERX3475895,-0.6264621173
ERX3475896,0.064907189
ERX3475897,-0.0485127532
ERX3475899,-0.0163944358
ERX3475900,-0.6929091535
ERX3475901,-0.9507396741
SRX8524961,0.3145713861
SRX8524962,0.13013517060000002
SRX8524963,-0.6069226875
SRX8524964,-0.4283111757
SRX8524965,0.17661868960000002
SRX8524966,-0.17661868960000002
SRX8524967,-0.364630263
SRX8524968,-0.7816549803
SRX8524969,-0.6893393513
SRX8524970,-0.38318575050000003
SRX8524971,-0.9631743611
SRX8524972,-0.2620464375
SRX3266937,0.5659659039
SRX3266939,-0.5659659039
SRX4401053,0.1935851965
SRX4401054,-0.1935851965
SRX4401055,0.14901448920000002
SRX4401056,0.47108228830000004
SRX4401057,0.0543842872
SRX4401058,-0.20532006930000002
SRX4401081,0.6686531386
SRX4401082,0.6644321638
SRX4401083,0.9940803952
SRX4401084,1.1520416729
SRX4401085,1.307018652
SRX4401086,1.4704060038
SRX4401087,1.0372637762
SRX4401088,0.5830746049000001
SRX4401089,1.0552528786
SRX4401090,0.9481206080000001
SRX4401091,0.7617142911
SRX4401092,0.9622041177
SRX4401093,0.7508480316
SRX4401094,0.7162319501000001
SRX4401095,0.8449083492
SRX4401096,1.0659099381
SRX4401097,1.2293804444
SRX4401098,1.4971564119
SRX4401099,-0.12243591590000001
SRX4401100,-0.052608475700000004
SRX4401101,0.17504439160000002
SRX4401102,1.272161029
SRX4401103,1.3850125261000001
SRX4401104,1.3672220467
SRX8757611,-0.0290780024
SRX8757612,-0.20157444060000002
SRX8757613,-0.4510104836
SRX8757614,-0.1116345923
SRX8757615,-0.1482201269
SRX8757616,-0.055099964200000004
SRX8757617,0.1123024636
SRX8757618,-0.7238451283
SRX8757619,-0.3232086522
SRX8757620,0.3567862121
SRX8757621,-0.4946743852
SRX8757622,0.14349260800000002
SRX8757623,-0.4597014816
SRX8757625,0.42597917420000003
SRX8757626,0.035459353900000004
SRX8757628,-0.1552117715
SRX8757630,-0.0213343439
SRX8757631,-0.1386408362
SRX8757632,0.3187985352
SRX8757633,-1.2796501961
SRX8757634,0.3659316092
SRX6054568,-0.0122668333
SRX6054569,0.0122668333
ERX540771,-0.2372908632
ERX540772,0.2372908632
ERX540773,-0.8205615376000001
ERX540774,0.42856408560000003
SRX4702827,-0.0810800478
SRX4702828,0.1113931424
SRX4702829,-0.0303130947
SRX4702830,-0.37803959270000004
SRX4702831,-0.21801729700000003
SRX4702832,-0.1278798127
SRX2993586,-0.1104499085
SRX2993587,0.1104499085
SRX2993588,-1.0577041675
SRX2993589,-0.0755265676
SRX2993590,0.43330631610000003
SRX1462169,1.588717689
SRX1462104,0.1679637656
SRX1462103,-0.0864176571
SRX1462105,-0.0697928704
SRX1462171,1.9844826759
SRX1462102,0.0864176571
ERX1045682,-1.6310309533
ERX1045674,-0.06557328280000001
ERX1045681,0.0125906488
ERX1045662,-1.7418289898000001
ERX1045684,-0.0886799962
ERX1045660,0.14235096590000001
ERX1045664,-0.7952381591000001
ERX1045670,-0.8064904575
ERX1045667,-0.0902796397
ERX1045675,-0.8811798734
ERX1045673,-1.283128961
ERX1045677,-0.0922578155
ERX1045679,-0.259570571
ERX1045659,-1.2775824637
ERX1045663,0.12051432270000001
ERX1045668,0.5101659066
ERX1045689,-0.1863005418
ERX1045685,-0.47077579690000004
ERX1045683,-1.5934457356
ERX1045680,-0.8563776501
ERX1045666,-0.0532597436
ERX1045658,-0.0444249753
SRX1816875,0.3407055185
SRX1816859,0.0841085132
SRX1816857,0.0639521222
SRX1816863,-0.325228481
SRX1816867,-0.7905449694000001
SRX1816858,-0.1480606353
SRX1816879,-0.767159663
SRX1816878,-0.6946375425
SRX1816868,-0.6631246833000001
SRX1816866,-0.41575428870000003
SRX1816870,-1.4554793032
SRX1816880,-0.8586243232
SRX1816864,-0.3965136301
SRX1816874,-0.7064817614000001
SRX1816877,-0.2033357745
SRX1816861,-0.5514220972
SRX1816872,-0.7937715505
SRX1816862,-0.6419042444
SRX1816871,-0.5661261338
SRX1816876,-0.3635922703
SRX1816869,-0.7720132982
SRX8370456,0.1154724161
SRX8370458,0.109414123
SRX8370457,-0.2248865391
ERX321085,0.15075618500000001
ERX321083,0.08450078130000001
ERX321086,-0.08450078130000001
ERX321081,0.372729749
SRX974437,0.0
SRX976478,-0.8177185189
SRX976341,-3.6776152614
SRX976476,0.1743671853
SRX976336,-1.6934339222
SRX976480,-1.4040610157
SRX976335,-0.7506582572
SRX976343,-3.3108299689000003
SRX976468,0.1632688963
SRX976471,-0.8737955714000001
SRX976474,-2.8999309415
SRX976469,0.1105449965
SRX976470,-0.5159752613
SRX976482,-1.87213486
SRX976344,-2.6526684918
SRX976475,-3.5382094288
SRX976473,-2.6246691419
SRX3456073,-3.2102516241
SRX3456063,-3.1393379651
SRX3456076,-1.0435382398
SRX3456082,-2.5074253463
SRX3456094,-1.1741719225
SRX3456067,-4.0453715164
SRX3456061,-2.6239242786
SRX3456065,-0.5128982016
SRX3456064,-4.0453715164
SRX3456085,1.0874153914
SRX3456079,-3.2123227414
SRX3456084,-2.0125185901
SRX3456074,-2.4493508631
SRX3456080,0.7092983622
SRX3456070,0.2843792039
SRX3456069,-3.0163955753
SRX3456089,-1.358673594
SRX3456062,-3.6337710345
SRX3456087,-2.1953400283
SRX3456066,-1.8777654297000002
SRX3456092,-3.3547477373
SRX3456075,0.0330370727
SRX3456098,-2.4429456345
SRX3456096,-2.4501551441
SRX3456068,-3.207863563
SRX3456060,0.5128982016
SRX3456072,-3.449060012
SRX3456093,-2.3516859702
SRX3456097,-3.1590289363
SRX3456077,-4.0453715164
SRX3456071,-1.8779670886000002
SRX3456078,-3.4733920532
SRX4029144,0.8140561915000001
SRX4029145,0.4347100836
SRX4029142,0.14809129240000002
SRX4029141,-0.1932116622
SRX4029146,0.8310695738
SRX4029143,0.045120369800000004
ERX2173642,0.13506267060000002
ERX2173639,0.0183994086
ERX2173641,-0.019792988
ERX2173640,-0.0183994086
SRX3139264,-0.06835297330000001
SRX3139266,0.3492992167
SRX3139265,0.06835297330000001
SRX3139267,0.40849727410000003
SRX2949967,0.0136550238
SRX2949969,-0.24908879180000001
SRX2949968,-0.0136550238
SRX2949970,-0.21989350430000001
SRX7514165,0.43987191400000003
SRX7514167,0.7555068303
SRX7514159,-0.0894803769
SRX7514156,0.2333519496
SRX7514162,-0.0758355393
SRX7514172,0.1725000603
SRX7514171,-1.3558534564
SRX7514155,-0.3793299551
SRX7514161,-0.1576397431
SRX7514173,-0.3301003225
SRX7514166,0.6255502487
SRX7514160,-0.4563191884
SRX7514164,0.28988174440000003
SRX7514175,0.096263183
SRX7514168,0.24230444140000001
SRX7514158,0.0333714245
SRX7514163,0.1571067477
SRX7514169,-0.0641940137
SRX7514152,-0.049399951000000004
SRX7514157,-0.26672337420000003
SRX7514170,0.5081938509
SRX7514174,-0.556005223
SRX7514154,0.12024035940000001
SRX7476251,0.5370336509
SRX7476248,-0.5897469812
SRX7476249,-1.0035190747
SRX7476252,0.0293694458
SRX7476246,0.3598611982
SRX7476255,-0.6804797981
SRX7476247,-0.12458107830000001
SRX7476254,-0.7056586027
SRX7476244,-0.8277468724
SRX7476250,-0.5370336509
SRX7476245,-0.9023252165000001
SRX7476253,-0.0575942617
SRX1639010,0.3067595057
SRX1639002,-0.4518075145
SRX1639013,-0.027111447
SRX1638990,0.224037815
SRX1638991,-0.7292961042
SRX1639016,0.16025835060000002
SRX1639008,0.0562276621
SRX1638993,0.2745109463
SRX1639000,-0.3111161511
SRX1639009,0.4888097951
SRX1639012,-0.5538873734
SRX1639015,-0.36294796100000004
SRX1639001,0.43848275940000003
SRX1638989,0.0
SRX1638992,-0.036890950900000004
SRX1638995,0.0665373252
SRX1639011,-0.1868147406
SRX1639014,0.25278608080000003
SRX1639007,0.39810674630000004
SRX1638994,-0.13923129550000002
SRX334198,0.6223605959
SRX334211,-0.3070973421
SRX334183,0.1810260133
SRX334205,0.1424567065
SRX334185,0.1301582551
SRX334203,-0.016837464400000002
SRX334202,0.3301034744
SRX334201,-0.0006486223000000001
SRX334184,0.0489813541
SRX334199,0.4088616739
SRX334188,0.4724399709
SRX334207,-0.9266312492000001
SRX334186,-0.244853069
SRX334196,-0.3728753386
SRX334194,0.2261574892
SRX334212,0.9009829832
SRX334190,-0.07796654630000001
SRX334181,0.1789618788
SRX334189,-0.222577303
SRX334204,0.40079142700000003
SRX334200,-0.3440797491
SRX334214,0.0
SRX334197,-0.4923727131
SRX334213,-1.0275571033
SRX334210,0.6272014124
SRX334195,-0.07731268990000001
SRX334206,0.3092802069
SRX666590,-1.9113305524
SRX666587,0.344586171
SRX666588,-0.344586171
SRX666589,-1.5835292865000001
SRX4665717,0.7994870850000001
SRX4665719,-0.43647706080000004
SRX4665716,0.45057473070000004
SRX4665710,0.0086482235
SRX4665712,-0.4756984007
SRX4665726,-0.5601254662
SRX4665731,0.6156885074
SRX4665733,-0.6294449435
SRX4665732,-0.0492817625
SRX4665725,0.0
SRX4665713,-0.23931247660000002
SRX4665711,-1.4629359461
SRX4665728,-0.1895448461
SRX4665709,0.1542611548
SRX4665727,-0.2705250637
SRX4665706,0.2418480318
SRX4665722,0.8438639487
SRX4665708,-0.2238378482
SRX4665715,-0.0253303676
SRX4665718,-0.0054042554
SRX4665705,-0.6714459941
SRX4665704,0.2403415392
SRX4665714,-0.23247821600000002
SRX4665723,0.1546856341
SRX4665703,0.0518432173
SRX4665720,-0.18883161910000001
SRX4665729,-0.453882286
SRX4665695,0.0242900193
SRX4665685,1.9477185986
SRX4665673,0.07277439990000001
SRX4665700,-0.17208456490000001
SRX4665682,1.6527866313000001
SRX4665670,-1.1396177738
SRX4665701,0.0463832818
SRX4665699,0.5053648364000001
SRX7268193,0.8189365083
SRX4665686,-0.5157095586
SRX4665679,-0.0949772447
SRX4665690,2.4159863494
SRX4665681,0.10594012480000001
SRX4665687,-0.3708496123
SRX4665676,-0.1886035987
SRX4665693,-0.30440209160000004
SRX4665692,0.0
SRX7268192,1.3016589036
SRX4665684,0.824245208
SRX4665677,-0.3622025176
SRX4665698,1.5197958801
SRX4665675,0.5756342905
SRX4665683,1.4585508906
SRX4665696,0.550411192
SRX4665694,0.2107557179
SRX4665678,0.1777722052
SRX4665689,2.0747857669
SRX4665697,0.2406388938
SRX4665680,0.6012017961
SRX4665702,-0.47393277240000004
SRX4665672,0.6740846148
SRX4665671,0.1133730321
SRX3471976,-2.9431629524
SRX3471978,-2.7104353253999998
SRX3471973,-0.0669818164
SRX3471974,1.7748449259
SRX3471975,0.0
SRX3471977,-1.5125793559
SRX1392948,-0.5614422584000001
SRX1392949,-0.2766366199
SRX1392950,0.1262886296
SRX1392951,-0.18109035580000002
SRX1392954,0.4206568693
SRX1392955,-0.4206568693
SRX4340129,0.0474335613
SRX4340130,-0.0474335613
SRX4340131,0.40451950680000004
SRX4340132,0.2827073848
SRX4340133,0.0417531765
SRX4340134,0.22286306250000001
SRX8537506,0.22604955070000002
SRX8537507,-0.3690018172
SRX8537508,0.1429522665
SRX8537509,-0.1331583468
SRX8537510,-0.4908548554
SRX8537511,-0.4090898157
