,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
132,csrA__02.5min_LB_csrA,-1.4607526642000002,0.5900302974041645,2.0,316.0,-1.0435382398,344.0,-1.8779670886000002,,,,
133,csrA__05min_mLPM_WT,-2.3513826873,0.22067764466655998,2.0,317.0,-2.5074253463,332.0,-2.1953400283,,,,
134,csrA__15min_mLPM_csrA,-1.8085587785000001,0.8971584955464277,2.0,318.0,-1.1741719225,336.0,-2.4429456345,,,,
135,csrA__05min_LB_WT,-3.83957127545,0.29104549189114104,2.0,319.0,-4.0453715164,331.0,-3.6337710345,,,,
136,csrA__02.5min_LB_WT,-2.2508448541500004,0.5276139818995385,2.0,320.0,-2.6239242786,333.0,-1.8777654297000002,,,,
137,csrA__00min_LB_WT,0.0,0.7253475928194898,2.0,321.0,-0.5128982016,339.0,0.5128982016,,,,
138,csrA__15min_LB_WT,-3.53088354585,0.7275958656296199,2.0,322.0,-4.0453715164,329.0,-3.0163955753,,,,
139,csrA__00min_mLPM_WT,0.8983568768,0.2673691154294318,2.0,323.0,1.0874153914,327.0,0.7092983622,,,,
140,csrA__15min_LB_csrA,-2.83083680225,0.5395025890005674,2.0,324.0,-3.2123227414,326.0,-2.4493508631,,,,
141,csrA__15min_mLPM_WT,-1.68559609205,0.46233823058720164,2.0,325.0,-2.0125185901,330.0,-1.358673594,,,,
142,csrA__00min_LB_csrA,0.1587081383,0.1777257253693989,2.0,328.0,0.2843792039,335.0,0.0330370727,,,,
143,csrA__05min_mLPM_csrA,-2.9024514407,0.6396435568628439,2.0,334.0,-3.3547477373,337.0,-2.4501551441,,,,
144,csrA__05min_LB_csrA,-3.7472157642,0.4216559084607921,2.0,340.0,-3.449060012,343.0,-4.0453715164,,,,
145,csrA__10min_mLPM_csrA,-2.7553574532500003,0.5708776860725708,2.0,341.0,-2.3516859702,342.0,-3.1590289363,,,,
146,flagellum__ΔSTM14_1829 ,0.6932786163000001,0.2240884387274246,3.0,346.0,0.8140561915000001,347.0,0.4347100836,350.0,0.8310695738,,
147,flagellum__WT,9.25185853854297e-18,0.17506802258790433,3.0,348.0,0.14809129240000002,349.0,-0.1932116622,351.0,0.045120369800000004,,
148,fliA__del_rpoF,0.05763484130000001,0.10949948630116892,2.0,352.0,0.13506267060000002,354.0,-0.019792988,,,,
149,fliA__WT,0.0,0.026020693181764164,2.0,353.0,0.0183994086,355.0,-0.0183994086,,,,
150,mgtC__empty_pUH21,0.0,0.09666570186938606,2.0,356.0,-0.06835297330000001,358.0,0.06835297330000001,,,,
151,mgtC__pUH_mgtC,0.37889824540000006,0.04185934782061048,2.0,357.0,0.3492992167,359.0,0.40849727410000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019311119852487398,2.0,360.0,0.0136550238,362.0,-0.0136550238,,,,
153,mgtCBR__mgtC_pBAD113,-0.23449114805000001,0.020644185769940846,2.0,361.0,-0.24908879180000001,363.0,-0.21989350430000001,,,,
154,novobiocin__100_Novobiocin_60min,0.17371437413333335,0.25825453391780906,3.0,364.0,0.43987191400000003,368.0,-0.0758355393,380.0,0.1571067477,,
155,novobiocin__500_Novobiocin_60min,0.5411205068,0.26681540244360363,3.0,365.0,0.7555068303,374.0,0.6255502487,378.0,0.24230444140000001,,
156,novobiocin__0_Novobiocin_60min,-0.23447976946666668,0.1951178378434572,3.0,366.0,-0.0894803769,372.0,-0.1576397431,375.0,-0.4563191884,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2517023467311274,3.0,367.0,0.2333519496,379.0,0.0333714245,383.0,-0.26672337420000003,,
158,novobiocin__0_Novobiocin_10min,-0.23786849506666666,0.3729075213008883,3.0,369.0,0.1725000603,373.0,-0.3301003225,385.0,-0.556005223,,
159,novobiocin__500_Novobiocin_20min,-0.3039512064,0.9548720985302869,3.0,370.0,-1.3558534564,381.0,-0.0641940137,384.0,0.5081938509,,
160,novobiocin__0_Novobiocin_20min,-0.05427547089999999,0.28176060675851267,3.0,371.0,-0.3793299551,377.0,0.096263183,386.0,0.12024035940000001,,
161,novobiocin__500_Novobiocin_10min,0.12024089670000002,0.23990838754980867,2.0,376.0,0.28988174440000003,382.0,-0.049399951000000004,,,,
162,starvation__Glucose_6h,0.0,0.7594802725535181,2.0,387.0,0.5370336509,396.0,-0.5370336509,,,,
163,starvation__Low_3d,-0.79663302795,0.2925810531796042,2.0,388.0,-0.5897469812,389.0,-1.0035190747,,,,
164,starvation__Glucose_24h,-0.014112407950000001,0.06149262729037342,2.0,390.0,0.0293694458,398.0,-0.0575942617,,,,
165,starvation__High_4d,0.11764005995,0.3425524188065985,2.0,391.0,0.3598611982,393.0,-0.12458107830000001,,,,
166,starvation__High_4h,-0.6930692004000001,0.01780410347483103,2.0,392.0,-0.6804797981,394.0,-0.7056586027,,,,
167,starvation__Low_24h,-0.86503604445,0.05273485284277381,2.0,395.0,-0.8277468724,397.0,-0.9023252165000001,,,,
168,18_mutants__phoB/R_InSPI2,0.3067595057,,1.0,399.0,0.3067595057,,,,,,
169,18_mutants__hfq_ESP,-0.4518075145,,1.0,400.0,-0.4518075145,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.027111447,,1.0,401.0,-0.027111447,,,,,,
171,18_mutants__dam_MEP,0.224037815,,1.0,402.0,0.224037815,,,,,,
172,18_mutants__WT_IEP,-0.7292961042,,1.0,403.0,-0.7292961042,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.16025835060000002,,1.0,404.0,0.16025835060000002,,,,,,
174,18_mutants__WT_InSPI2,0.0562276621,,1.0,405.0,0.0562276621,,,,,,
175,18_mutants__hilC_IEP,0.2745109463,,1.0,406.0,0.2745109463,,,,,,
176,18_mutants__fliZ_ESP,-0.3111161511,,1.0,407.0,-0.3111161511,,,,,,
177,18_mutants__hilD_InSPI2,0.4888097951,,1.0,408.0,0.4888097951,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5538873734,,1.0,409.0,-0.5538873734,,,,,,
179,18_mutants__ssrB_InSPI2,-0.36294796100000004,,1.0,410.0,-0.36294796100000004,,,,,,
180,18_mutants__fur_ESP,0.43848275940000003,,1.0,411.0,0.43848275940000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.036890950900000004,,1.0,413.0,-0.036890950900000004,,,,,,
183,18_mutants__hilE_IEP,0.0665373252,,1.0,414.0,0.0665373252,,,,,,
184,18_mutants__slyA_InSPI2,-0.1868147406,,1.0,415.0,-0.1868147406,,,,,,
185,18_mutants__ssrA_InSPI2,0.25278608080000003,,1.0,416.0,0.25278608080000003,,,,,,
186,18_mutants__WT_lnSPI2,0.39810674630000004,,1.0,417.0,0.39810674630000004,,,,,,
187,18_mutants__hilA_IEP,-0.13923129550000002,,1.0,418.0,-0.13923129550000002,,,,,,
188,Infection_conditions__pH3_shock,0.6223605959,,1.0,419.0,0.6223605959,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3070973421,,1.0,420.0,-0.3070973421,,,,,,
190,Infection_conditions__MEP,0.1200552075,0.06659956219012957,3.0,421.0,0.1810260133,423.0,0.1301582551,427.0,0.0489813541,,
191,Infection_conditions__Oxygen_shock,0.1424567065,,1.0,422.0,0.1424567065,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.016837464400000002,,1.0,424.0,-0.016837464400000002,,,,,,
193,Infection_conditions__Bile_shock,0.3301034744,,1.0,425.0,0.3301034744,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0006486223000000001,,1.0,426.0,-0.0006486223000000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.4088616739,,1.0,428.0,0.4088616739,,,,,,
196,Infection_conditions__ESP,0.0572987072,0.36672165106271176,3.0,429.0,0.4724399709,435.0,-0.07796654630000001,437.0,-0.222577303,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9266312492000001,,1.0,430.0,-0.9266312492000001,,,,,,
198,Infection_conditions__LEP,-0.244853069,,1.0,431.0,-0.244853069,,,,,,
199,Infection_conditions__Temp20,-0.3728753386,,1.0,432.0,-0.3728753386,,,,,,
200,Infection_conditions__25C,0.2261574892,,1.0,433.0,0.2261574892,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9009829832,,1.0,434.0,0.9009829832,,,,,,
202,Infection_conditions__EEP,0.1789618788,,1.0,436.0,0.1789618788,,,,,,
203,Infection_conditions__Anaerobic_growth,0.40079142700000003,,1.0,438.0,0.40079142700000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.3440797491,,1.0,439.0,-0.3440797491,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4923727131,,1.0,441.0,-0.4923727131,,,,,,
