,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,2.26248527,0.0028953363968094547,2.0,105.0,2.264532582,106.0,2.260437958,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.605570945,1.1874229512989058,2.0,107.0,-1.765936124,108.0,-3.445205766,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.584201761,0.12784641076175804,2.0,109.0,-2.493800697,110.0,-2.674602825,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3614070356666667,0.06237082297719471,3.0,111.0,0.291357595,112.0,0.38194291700000005,113.0,0.410920595,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.6144895969104093,3.0,114.0,0.23741991,115.0,0.460359389,116.0,-0.697779298,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0922341352610985,2.0,117.0,0.065219382,118.0,-0.065219383,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.314150085,0.05860693901204011,2.0,119.0,0.355591449,120.0,0.27270872100000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06294357257515543,2.0,121.0,-0.044507827,126.0,0.044507827,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6203469775,0.28319677568920154,2.0,122.0,0.420096617,127.0,0.820597338,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4089852031666667,0.637931119046201,6.0,123.0,-0.43784519200000005,124.0,-0.9289442280000001,125.0,-0.19861050600000002,128.0,0.033627645000000005,129.0,-1.332275842,130.0,0.410136904,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.7881399221362123,5.0,131.0,0.766193353,132.0,0.948346193,135.0,-0.53425537,136.0,-0.6803674200000001,137.0,-0.499916758,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3659702785,0.8470742106233321,2.0,133.0,0.23300164,134.0,-0.9649421970000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0028739573333333435,0.3114354220064297,3.0,138.0,-0.31325873600000004,139.0,-0.0049647170000000004,140.0,0.309601581,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6745089489999998,0.8616455565277094,2.0,141.0,1.065233533,142.0,2.283784365,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.9957669838921653,3.0,143.0,-0.374693991,144.0,-0.754064284,145.0,1.128758274,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.066569628,0.4140222633825445,2.0,146.0,0.35932757800000004,147.0,-0.22618832200000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.36749301638011134,3.0,148.0,-0.21681487400000002,149.0,0.42431027,150.0,-0.20749539600000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.43530055316892197,2.0,151.0,0.307803973,152.0,-0.307803973,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6156878226666668,0.6590235038369922,3.0,153.0,1.335549651,154.0,0.042072118000000006,155.0,0.46944169900000005,,,,,,,,,,
62,ersA_knockout__delersA,-1.0341603015,1.2327768276203654,2.0,156.0,-0.162455447,157.0,-1.905865156,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,2.0984409108764313,2.0,158.0,1.4838217980000001,159.0,-1.4838217980000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.1544054704927977,3.0,160.0,-0.17554844700000002,161.0,0.11475767,162.0,0.060790777000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5522890123333334,0.3266954118609091,3.0,163.0,-0.189787058,164.0,-0.823950951,165.0,-0.643129028,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.9046104186034812,4.0,166.0,-0.593301996,167.0,0.566152453,169.0,-0.930367923,170.0,0.9575174660000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.07625529449999999,0.6138184741654933,2.0,168.0,0.5102905,171.0,-0.357779911,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14534870791019264,2.0,172.0,-0.102777057,173.0,0.102777057,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12672884199999998,0.5490116462305333,2.0,174.0,-0.5149387,175.0,0.261481016,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3543408505,0.31413230562895617,2.0,176.0,0.576465934,177.0,0.132215767,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.306385191,0.24120591336120087,2.0,178.0,0.476943528,179.0,0.135826854,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.461293296,0.17757432164531026,2.0,180.0,0.586857303,181.0,0.33572928900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.16451234850000002,0.018581795351971898,2.0,182.0,0.15137303500000002,183.0,0.17765166200000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17110690800000003,0.32944928689442093,3.0,184.0,0.06459666700000001,185.0,-0.547550461,186.0,-0.03036693,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.9450470780211723,3.0,187.0,1.091154538,188.0,-0.557837402,189.0,-0.533317135,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000387525347e-10,0.6726701377999228,5.0,190.0,0.782819041,191.0,0.6459005710000001,192.0,-0.25165265400000003,193.0,-0.479274864,194.0,-0.697792093,,,,,,
77,Mucin_glycans__MUC5B,2.7105954255,0.5529465915231396,2.0,195.0,2.319603141,196.0,3.10158771,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.2720878895,0.27685360925474367,2.0,197.0,1.467852954,198.0,1.076322825,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2656919332293784,3.0,199.0,0.23816978700000002,200.0,0.048392173000000004,201.0,-0.28656196,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.182180175,0.4663754877963741,2.0,202.0,-1.5119574450000002,203.0,-0.852402905,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.058506905666666664,0.25359554718727667,3.0,204.0,-0.07490595,205.0,-0.100533115,206.0,0.350959782,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00926620161809962,2.0,207.0,-0.006552194000000001,208.0,0.006552194000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24933817733178631,2.0,209.0,-0.176308716,210.0,0.176308716,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0730248886666662,0.09861046022864939,3.0,211.0,1.9604424630000001,212.0,2.114553956,213.0,2.144078247,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.0855171177500003,0.7318119973374538,8.0,214.0,2.504119268,215.0,1.850579409,216.0,2.165033959,217.0,1.5542146840000002,227.0,1.1214467240000001,228.0,1.4074309440000001,259.0,3.130098251,260.0,2.951213703
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8854442200000001,0.3153042340025032,2.0,218.0,1.108397982,219.0,0.6624904580000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7267266105000001,0.620043915806165,2.0,220.0,0.288289353,221.0,1.165163868,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5735344490000001,0.25777345918552713,2.0,222.0,0.75580781,223.0,0.39126108800000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.42554065957142856,0.7363443181234767,7.0,224.0,-1.169750871,225.0,-1.147684029,226.0,-0.8654201890000001,239.0,-0.5597106900000001,240.0,-0.32313668500000003,244.0,0.740911815,245.0,0.346006032,,
90,Paeru_PRECISE__LB_wt,1.19238298175,1.178394458988289,4.0,229.0,0.49291809500000006,230.0,-0.104824338,275.0,2.175025223,276.0,2.206412947,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8904269746896816,4.0,231.0,0.816196444,232.0,0.589350769,279.0,-1.13710536,296.0,-0.26844185200000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.094735949,0.41042860247077106,2.0,233.0,2.384952797,234.0,1.804519101,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.43796978950000004,0.34628156031698704,2.0,235.0,0.19311175,236.0,0.682827829,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.31015496333333337,0.5002302247381728,6.0,237.0,-0.607267302,238.0,0.544588087,241.0,0.7740350930000001,242.0,0.570425866,271.0,0.477664446,272.0,0.10148359,,,,
95,Paeru_PRECISE__R10LB_wt,0.6588087742857143,0.8940226183410473,7.0,243.0,2.027927973,261.0,0.654173502,262.0,1.3949149840000001,263.0,1.102944259,264.0,-0.064995492,273.0,-0.263296648,274.0,-0.24000715800000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.26784030775,0.18816822581147125,4.0,246.0,0.327027895,247.0,0.50749685,252.0,0.10067693500000001,253.0,0.13615955100000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06949742650000003,0.6789463017511168,4.0,248.0,0.7146020580000001,249.0,0.5904621830000001,254.0,-0.601517578,255.0,-0.425556957,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22475993566666666,0.8448102708004586,3.0,250.0,0.037272506000000004,251.0,1.147563806,258.0,-0.510556505,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.39538242700000004,0.12342378877140991,2.0,256.0,-0.48265622500000005,257.0,-0.308108629,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6798640970000002,0.38107649130162746,6.0,265.0,0.941679369,266.0,0.9924063850000001,267.0,0.150062208,268.0,0.9734474780000001,269.0,0.250202658,270.0,0.7713864840000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.108186952,0.9420073611545112,2.0,277.0,1.774286745,278.0,0.442087159,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.37030198999999997,4.4679179001771185,2.0,280.0,2.788993055,295.0,-3.529597035,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8878297770000001,0.4455244884957319,2.0,281.0,1.202863164,292.0,0.57279639,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1632195415,0.22459418821229285,2.0,282.0,1.322031615,291.0,1.004407468,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6393283535000001,0.36540742696092765,2.0,283.0,-0.380946284,284.0,-0.897710423,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3624454935,0.41542441723876444,2.0,285.0,0.068696071,286.0,0.656194916,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.38561461900000005,0.39356262081523147,2.0,287.0,0.107323821,288.0,0.663905417,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0954113250000002,0.590182651479767,2.0,289.0,-1.51273348,290.0,-0.67808917,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3064324185,0.46733435641146803,2.0,293.0,0.9759771260000001,294.0,1.636887711,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2031643323333334,0.5218464302256363,3.0,297.0,-0.967618908,298.0,-1.801262415,299.0,-0.840611674,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.2543955353467965,3.0,300.0,0.23272111,301.0,-0.271595062,302.0,0.038873951000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2896745754189337,3.0,303.0,0.230373598,304.0,0.094830732,305.0,-0.325204331,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.65742773,0.25602509948527724,2.0,306.0,-0.8384648140000001,307.0,-0.47639064600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.9985677310000001,0.007042533224817465,2.0,308.0,-0.9935879080000001,309.0,-1.003547554,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.39221159885407275,3.0,310.0,0.43862931200000005,311.0,-0.121676636,312.0,-0.316952677,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.545117920049705,2.0,313.0,1.0925633590000001,314.0,-1.0925633590000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.0583649605,0.11954173365182282,2.0,315.0,0.97383619,316.0,1.142893731,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7282410525,0.36439181514796365,2.0,317.0,0.985904976,318.0,0.47057712900000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4324219575,0.662082087113361,2.0,319.0,-0.900584691,320.0,0.035740776,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.731667437,0.04486268106037434,2.0,321.0,-0.7633901430000001,322.0,-0.6999447310000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005649094459675639,2.0,323.0,-0.003994513,324.0,0.003994513,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.6124113600000003,0.028602623448273936,2.0,325.0,2.592186251,326.0,2.632636469,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2632318615,0.9595617812651075,2.0,327.0,0.9417445040000001,328.0,-0.41528078100000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02547796383704479,2.0,329.0,0.018015641000000002,330.0,-0.018015641000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.32630387000000005,0.15649715282649207,2.0,331.0,0.43696406800000004,332.0,0.215643672,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.06198025883417187,4.0,333.0,-0.07561295200000001,340.0,0.028920343,344.0,0.067396576,345.0,-0.020703967,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0800581885,0.019067835097515407,2.0,334.0,0.066575193,335.0,0.093541184,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32799315900000003,0.012987147407340851,2.0,336.0,-0.33717645900000004,337.0,-0.31880985900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.37176351980000005,0.30780171844298276,5.0,338.0,0.045901515000000004,339.0,0.053760886,341.0,0.513408658,342.0,0.5100009710000001,343.0,0.7357455690000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.256298921,0.05979268920183899,2.0,346.0,0.21401910500000002,347.0,0.29857873700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6494802550000001,0.003786727933095036,2.0,348.0,0.646802634,349.0,0.6521578760000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5823673596462836,5.0,350.0,-0.077635467,351.0,-0.7353494530000001,352.0,-0.276521328,353.0,0.280305676,354.0,0.8092005720000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8770401898,0.5539651063661629,5.0,355.0,0.014999055,356.0,0.834681365,357.0,0.951852154,358.0,1.034059851,359.0,1.549608524,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.007969580500000004,0.19686001775632278,2.0,360.0,0.13123147300000002,361.0,-0.14717063400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13194223911054037,2.0,362.0,0.09329725200000001,363.0,-0.09329725200000001,,,,,,,,,,,,
