,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.2892375283333328,0.13641737422649752,3.0,87.0,-0.2026651729999997,88.0,-0.2185560769999996,89.0,-0.4464913349999992,,
35,Carbon__Glucose,4.510281037539698e-16,0.17439083923516732,2.0,90.0,-0.1233129449999994,91.0,0.1233129450000003,,,,
36,Carbon__Serine,-0.24807345833333314,0.3362637120386516,3.0,92.0,0.0625817350000002,93.0,-0.2016752579999998,94.0,-0.6051268519999997,,
37,Carbon2__Glucose,6.013708050052932e-16,0.14913815958352541,3.0,95.0,0.1628391526666677,96.0,-0.0328938263333329,97.0,-0.129945326333333,,
38,Carbon2__Coumarate,0.18490169733333414,0.02478015395373518,3.0,98.0,0.1660337016666675,99.0,0.1757062806666676,100.0,0.2129651096666673,,
39,Crc__Control,-9.020562075079397e-16,0.21761453940773998,2.0,101.0,-0.153876716500001,102.0,0.1538767164999992,,,,
40,Crc__Del_crc,0.23551141449999946,0.16046332607587627,2.0,103.0,0.3489761204999997,104.0,0.1220467084999992,,,,
41,Crc__Del_crcZ_crcY,0.0980962809999992,0.13734113161386674,2.0,105.0,0.0009814354999999,106.0,0.1952111264999985,,,,
42,FinR__Control,5.921189464667501e-16,0.14415481703387273,3.0,107.0,0.1150488050000007,108.0,0.0466554450000007,109.0,-0.1617042499999996,,
43,FinR__Del_finR,-0.0136854523333326,0.09368141703080196,3.0,110.0,0.0324549030000005,111.0,-0.1214876109999991,112.0,0.0479763510000008,,
44,FleQ__Del_fleQ,0.352219821333333,0.09281662857266136,3.0,113.0,0.2969351106666664,114.0,0.4593771256666663,115.0,0.3003472276666663,,
45,FleQ__OE_wspR,-0.13678095499999984,0.14285413680807696,3.0,116.0,-0.2976447053333331,117.0,-0.0879630763333336,119.0,-0.0247350833333328,,
46,FleQ__Control,-3.3306690738754696e-16,0.14415392926364726,3.0,118.0,-0.1617031523333336,120.0,0.1150484066666663,121.0,0.0466547456666663,,
47,Fuel__Butanol,0.5701624005000006,0.08788676710993837,2.0,122.0,0.6323077295000008,123.0,0.5080170715000003,,,,
48,Fuel__Control,4.510281037539698e-16,0.09794384432827123,2.0,124.0,-0.0692567564999997,125.0,0.0692567565000006,,,,
49,Fuel__Isopentanol,-0.4683135949999997,0.17806360913229957,2.0,126.0,-0.5942235804999996,127.0,-0.3424036094999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6629856525000002,0.022013764984518368,2.0,128.0,-0.6474195700000003,130.0,-0.6785517350000001,,,,
51,Glycolaldehyde__Control,0.0,0.15240951843109035,2.0,129.0,-0.1077698040000001,131.0,0.1077698040000001,,,,
52,HNS_protein__Control_ex,0.0,0.1124591060582986,2.0,132.0,-0.0795205965000001,147.0,0.0795205965000001,,,,
53,HNS_protein__Del_turB_ex,0.038590223000000354,0.08464339063410825,2.0,133.0,-0.0212616924999995,134.0,0.0984421385000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.009510684999999953,0.09825590186451721,2.0,135.0,-0.0599667295000001,140.0,0.0789880995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4243717705000001,0.09212799075506785,2.0,136.0,-0.4895160975000001,138.0,-0.3592274435,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1134857599999997,0.13628593454907936,2.0,137.0,-1.2098544684999997,139.0,-1.0171170514999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1774231429999999,0.09265713502288565,2.0,141.0,-0.2429416314999999,143.0,-0.1119046544999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.768583708,0.10662994402836631,2.0,142.0,-0.6931849515000001,146.0,-0.8439824644999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1813194514999998,0.1184117734799528,2.0,144.0,-0.0975896834999998,145.0,-0.2650492194999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2778094654999994,0.06042208777620039,2.0,148.0,-0.2350845974999993,149.0,-0.3205343334999995,,,,
61,Mobile_gene__2737_exp,4.440892098500626e-16,0.1581976045494256,4.0,150.0,0.1337742655000005,151.0,0.1318257035000005,152.0,-0.0851858884999998,153.0,-0.1804140804999994
62,Mobile_gene__2737_reg,0.48727896150000016,0.058720242399377294,4.0,154.0,0.5603401835000001,155.0,0.4852077335000002,156.0,0.4165548655000002,157.0,0.4870130635
63,Mobile_gene__3227_exp,0.06340694375000017,0.054295056270199794,4.0,158.0,0.1138506985000002,159.0,-0.0082317094999995,160.0,0.0522951955000001,161.0,0.0957135904999999
64,Mobile_gene__3227_reg,0.4521481637500002,0.07735469222753381,4.0,162.0,0.5617225205,163.0,0.4415748065000002,164.0,0.3810570325000002,165.0,0.4242382955000003
65,Mobile_gene__mfsR_exp,-0.7476831849999996,0.12275562165355698,2.0,166.0,-0.6608818524999993,167.0,-0.8344845175,,,,
66,Mobile_gene2__Condition1,0.021042546749999946,0.48775774349278944,2.0,168.0,0.36593935475,169.0,-0.3238542612500001,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.059918881369426,4.0,170.0,-0.0218618042500002,171.0,-0.0250916652499997,172.0,0.08890216075,173.0,-0.04194869125
68,Muconate__CJ522_fructose,0.7990248643333331,0.19516547306250873,3.0,174.0,1.0047069723333335,175.0,0.6164297213333327,176.0,0.775937899333333,,
69,Muconate__CJ522_fructose_glucose,1.089965284,0.17414416564862373,3.0,177.0,1.2428911823333335,178.0,0.9004251813333335,179.0,1.126579488333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6847674363333329,0.14164907203862256,3.0,180.0,0.846154089333333,181.0,0.6271006333333329,182.0,0.5810475863333329,,
71,Muconate__CJ522_glucose_gluconate,0.8904803490000001,0.1654255039186452,3.0,183.0,0.938577227333333,184.0,0.7063362663333335,185.0,1.0265275533333336,,
72,Muconate__CJ522_gluconate,0.9062114399999999,0.15802931797976397,3.0,186.0,0.9261313373333336,187.0,0.7391665983333331,188.0,1.053336384333333,,
73,Muconate__CJ522_glucose,0.8626614136666664,0.1556163981785809,3.0,189.0,0.6965645393333331,190.0,0.8863353223333332,191.0,1.0050843793333328,,
74,Muconate__GB032_fructose,0.6684685539999998,0.12725473843644963,3.0,192.0,0.5298540213333336,193.0,0.780004684333333,194.0,0.6955469563333327,,
75,Muconate__GB032_fructose_glucose,1.289418362,0.028401972645612037,3.0,195.0,1.306247341333333,196.0,1.305381344333333,197.0,1.2566264003333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0303559286666664,0.07046560160172326,3.0,198.0,0.9589822863333328,199.0,1.099876954333333,200.0,1.032208545333333,,
77,Muconate__GB032_glucose_gluconate,0.9407603689999998,0.18735028202282034,3.0,201.0,0.9659170183333332,202.0,0.7421027993333329,203.0,1.1142612893333332,,
78,Muconate__GB032_gluconate,0.7201426679999999,0.07746348247530703,3.0,204.0,0.6654159003333335,205.0,0.6862334903333336,206.0,0.8087786133333328,,
79,Muconate__GB032_glucose,0.946795874333333,0.04780070097470972,3.0,207.0,0.9295944953333332,208.0,0.9099763983333328,209.0,1.0008167293333328,,
80,Muconate__GB045_fructose,0.9700488306666667,0.03908563291886834,3.0,210.0,0.9786316993333336,211.0,0.9273850433333336,212.0,1.004129749333333,,
81,Muconate__GB045_fructose_glucose,0.873550706333333,0.09056609369880306,2.0,213.0,0.809510807333333,214.0,0.9375906053333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.483845088,0.0873702504994881,3.0,215.0,1.4682978323333336,216.0,1.5779452633333335,217.0,1.4052921683333333,,
83,Muconate__GB045_glucose_gluconate,0.6941056253333331,0.20690831914542773,3.0,218.0,0.7931527973333328,219.0,0.456291583333333,220.0,0.8328724953333335,,
84,Muconate__GB045_gluconate,0.826791193,0.020584835614646815,3.0,221.0,0.8255913763333336,222.0,0.847949695333333,223.0,0.8068325073333336,,
85,Muconate__GB045_glucose,0.7531392076666664,0.22839281095916378,3.0,224.0,0.6808098463333332,225.0,0.569668682333333,226.0,1.008939094333333,,
86,Muconate__GB062_fructose,0.8969753616666664,0.03132655146385784,3.0,227.0,0.8727058803333332,228.0,0.9323393303333328,229.0,0.8858808743333331,,
87,Muconate__GB062_fructose_glucose,0.6880280299999999,0.09452872631604017,3.0,230.0,0.5814084043333327,231.0,0.7210925553333336,232.0,0.7615831303333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7791661406666665,0.11003264395379538,3.0,233.0,0.7854480783333333,234.0,0.6661271023333333,235.0,0.8859232413333329,,
89,Muconate__GB062_glucose_gluconate,0.9178008379999998,0.04773848050999353,3.0,236.0,0.9591563993333329,237.0,0.8655596183333332,238.0,0.9286864963333334,,
90,Muconate__GB062_gluconate,1.0025197873333331,0.1148781542513547,3.0,239.0,0.923589438333333,240.0,0.9496567953333336,241.0,1.134313128333333,,
91,Muconate__GB062_glucose,1.0583741976666665,0.08488414830574519,3.0,242.0,0.9722945153333332,243.0,1.1420100343333337,244.0,1.0608180433333327,,
92,Muconate__KT2440_fructose,0.6203944616666665,0.34074281320460376,3.0,245.0,1.0014020993333332,246.0,0.5149232823333332,247.0,0.344858003333333,,
93,Muconate__KT2440_fructose_glucose,0.3179264849999998,0.12096538565834115,3.0,248.0,0.3654822713333328,249.0,0.1804100323333335,250.0,0.4078871513333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17070937866666647,0.19080659710833883,3.0,251.0,0.1781813793333331,252.0,-0.0237234606666669,253.0,0.3576702173333332,,
95,Muconate__KT2440_glucose_gluconate,0.281583035,0.2933957138147159,3.0,254.0,0.2589524083333332,255.0,0.0001579583333333,256.0,0.5856387383333335,,
96,Muconate__KT2440_gluconate,0.15354187766666638,0.14628926518663157,3.0,257.0,0.1538886123333336,258.0,0.2996574673333327,259.0,0.0070795533333329,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.2180296097489587,3.0,260.0,0.0313193653333332,261.0,-0.2319956106666669,262.0,0.2006762453333328,,
98,Multistress__Control,5.643633708511212e-16,0.06691117701461488,3.0,263.0,0.0488615303333341,264.0,-0.0762624036666661,265.0,0.0274008733333337,,
99,Multistress__NaCl_7min,-0.858992027666666,0.28963176530762125,3.0,266.0,-1.107290024666666,268.0,-0.928873021666666,270.0,-0.5408130366666661,,
100,Multistress__NaCl_60min,-0.432322251666666,0.0862415487625063,3.0,267.0,-0.400749826666666,269.0,-0.5299008306666657,271.0,-0.3663160976666662,,
101,Multistress__Imipenem_7min,-0.1660275613333327,0.38200260004482256,3.0,272.0,0.2683944523333341,274.0,-0.4494512706666658,276.0,-0.3170258656666664,,
102,Multistress__Imipenem_60min,-0.42220456933333256,0.35003356008289177,3.0,273.0,-0.8006884386666657,275.0,-0.3557875656666658,277.0,-0.1101377036666662,,
103,Multistress__H2O2_7min,-1.581394816666666,0.276376188541487,3.0,278.0,-1.2627433066666658,280.0,-1.755876724666666,282.0,-1.725564418666666,,
104,Multistress__H2O2_60min,0.14019995100000046,0.09053903720363388,3.0,279.0,0.0424275653333339,281.0,0.1570277953333336,283.0,0.2211444923333339,,
105,Myristic_acid__Control,-9.066821367772111e-16,0.15039713669103083,3.0,284.0,-0.1735966706666678,285.0,0.0826215333333326,286.0,0.0909751373333325,,
106,Myristic_acid__Myristic_acid,0.5171354866666658,0.21358224746501345,3.0,287.0,0.2716272653333327,288.0,0.6196001573333323,289.0,0.6601790373333323,,
107,Phase__WT_Tr,-1.5639187085,1.5156364357453995,4.0,290.0,-2.616223116,291.0,-3.110120095,294.0,-0.171762793,295.0,-0.3575688299999999
108,Phase__WT_Ex,0.0,0.2674718034560951,2.0,292.0,0.1891311260000003,293.0,-0.1891311260000003,,,,
109,Phase__WT_St,-1.6511927720000004,0.24557185791460998,2.0,296.0,-1.8248382980000004,297.0,-1.4775472460000003,,,,
110,RelA__Control,-6.291263806209221e-16,0.18669492368991736,3.0,298.0,0.1655276286666662,299.0,0.0368415686666656,300.0,-0.2023691973333337,,
111,RelA__Del_relA,-0.0670685706666673,0.21071210612878286,3.0,301.0,-0.2902607103333343,302.0,-0.0393685273333339,303.0,0.1284235256666663,,
112,RelA__Del_relA_lignin,0.42930815833333263,0.12472642627669951,3.0,304.0,0.403747570666666,305.0,0.5648348316666656,306.0,0.3193420726666662,,
113,Zn__Zn_ion,-0.23039838333333285,0.04528758595788611,3.0,307.0,-0.224436084333333,308.0,-0.2783717953333324,309.0,-0.1883872703333331,,
114,Zn__Control,2.6599093298311044e-16,0.04343609281062284,3.0,310.0,-0.047112852333333,311.0,0.0086574826666669,312.0,0.0384553696666669,,
115,ZnO__Control,0.0,0.073077597153417,2.0,313.0,0.0516736644999999,314.0,-0.0516736644999999,,,,
116,ZnO__Nano,0.1702166524999997,0.07040868053096566,3.0,315.0,0.0972297724999995,316.0,0.1756928584999997,317.0,0.2377273264999999,,
117,ZnO__Zn_ion,0.0453108788333329,0.03295331857444663,3.0,318.0,0.0087937574999994,319.0,0.0728320574999994,320.0,0.0543068214999999,,
