k,name,in_iM,gene_weight,regulator,function,category
61,Unchar-8,False,-0.0036448329874432,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0035486774651192,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0034134489605285,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0033729830922414,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0032860545042664,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0032000317923431,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0031155879874171,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,0.0031136356599576,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,-0.0030653805234086,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0030112031115843,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0030086440682608,,Redox state homeostasis,Stress
18,Unchar-1,False,0.0027593447683122,,Unknown,Uncharacterized
75,Noise-5,False,-0.0026741607307577,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0024176440796019,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0023711357701983,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0022655044575927,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0020433013366659,,Multiple stress response,Stress
43,AcoR,False,0.0019026205200511,AcoR,Acetoin catabolism,Carbon
7,Genomic-1,False,-0.001648544889474,,Muconate production study,Genomic
33,Unchar-4,False,-0.0015486293782056,,ICE related,Uncharacterized
24,ColR,False,0.0015060688291921,ColR,Metal related response,Element homeostasis
53,Acetate,False,-0.0014358631947021,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0012173069400784,,Unknown,Uncharacterized
19,Zur,False,0.0009818850368097,Zur,Metal homeostasis,Element homeostasis
27,BenR,False,0.0009678541763038,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0009368216398255,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.0008121377927987,,Null,Uncharacterized
12,GclR,False,0.0007626625182685,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0007406057353472,,Null,Uncharacterized
5,Acetate stress,False,-0.000650798607931,,Acetate specific response,Stress
37,PydR/RpoS,False,-0.0006429389420929,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0006111094988446,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0005812933131121,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0004390244202231,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.0003992794310964,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0003923490555494,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0003832536340995,FleQ,Flagella synthesis,Structural components
80,GlcC,False,-0.0003173823405582,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0002142503824865,,Citrate transportation,Carbon
50,Noise-3,False,-0.000135025051321,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0001348692284012,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-3.319192886230169e-05,,TCA cycle,Carbon
48,Metr-I,False,3.1429757771168025e-05,Metr-I,Homocysteine metabolism,Amino acid
