,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666673596787973e-10,1.0821903095943477,6.0,97.0,0.778251421,98.0,1.255860027,99.0,0.880553428,100.0,-1.141734575,101.0,-0.7809982320000001,102.0,-0.99193207,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32099337899026525,2.0,103.0,0.226976595,104.0,-0.226976595,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.26754760050000004,0.043491570606062055,2.0,105.0,0.298300785,106.0,0.236794416,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.9359010835,0.16870095956345943,2.0,107.0,4.055190676,108.0,3.816611491,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8261570105,0.002408653891201559,2.0,109.0,0.827860186,110.0,0.824453835,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8520762323333333,0.05936563068398316,3.0,111.0,-0.920390468,112.0,-0.813004645,113.0,-0.8228335840000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.3164409109350533,3.0,114.0,-0.35400293600000005,115.0,0.09860318300000001,116.0,0.255399753,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.048941944725700494,2.0,117.0,-0.034607181,118.0,0.034607181,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1935755765,0.014692440769082618,2.0,119.0,-0.20396470100000003,120.0,-0.183186452,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.524931346121648,2.0,121.0,-0.371182514,126.0,0.37118251500000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46286455049999997,0.07236368517656845,2.0,122.0,0.411695698,127.0,0.514033403,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4918552013333333,0.3587708492901104,6.0,123.0,-0.31158687300000004,124.0,-0.300909927,125.0,-0.972327751,128.0,-0.276307197,129.0,-0.926878211,130.0,-0.16312124900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7588808270336725,5.0,131.0,-1.068879929,132.0,-0.535485742,135.0,0.491805788,136.0,0.473867939,137.0,0.6386919440000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7716505855,0.5500917737591061,2.0,133.0,1.160624209,134.0,0.382676962,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.292459775,0.1460208418723517,3.0,138.0,0.125773889,139.0,0.397801532,140.0,0.353803904,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.34821861,0.9910440977868705,2.0,141.0,0.647444608,142.0,2.048992612,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2693901376216228,3.0,143.0,0.255919094,144.0,0.025174738000000002,145.0,-0.28109383200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5172863585,0.08235297560332296,2.0,146.0,-0.45905401100000004,147.0,-0.575518706,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.062148945402431995,3.0,148.0,-0.007680377,149.0,-0.057951804,150.0,0.06563218,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03102087489981677,2.0,151.0,0.021935071,152.0,-0.021935071,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.207872076,0.48674673171560146,3.0,153.0,-0.203345412,154.0,-0.696866353,155.0,0.276595537,,,,,,,,,,
62,ersA_knockout__delersA,0.29582593150000003,0.32669965929665584,2.0,156.0,0.5268374760000001,157.0,0.064814387,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.05882915226777548,2.0,158.0,-0.041598493,159.0,0.041598492,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.15621596279644145,3.0,160.0,0.093683071,161.0,0.086653927,162.0,-0.180336999,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6032281063333333,0.1211966060076888,3.0,163.0,-0.47185933300000005,164.0,-0.627135689,165.0,-0.710689297,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7204381852882423,4.0,166.0,-0.578508436,167.0,-0.577494403,169.0,0.24577374400000002,170.0,0.910229096,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.43999635400000003,0.7872212016775241,2.0,168.0,0.996645804,171.0,-0.11665309600000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6889729217170014,2.0,172.0,-0.48717742500000005,173.0,0.48717742500000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5007276410000001,0.4480750127559768,2.0,174.0,-1.183890761,175.0,-1.817564521,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.1101289955,0.013765095681400634,2.0,176.0,-1.100395603,177.0,-1.119862388,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0235960745000001,0.10121228137553252,2.0,178.0,-1.095163965,179.0,-0.9520281840000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.6016438530000001,0.20634652344184853,2.0,180.0,-1.7475528790000001,181.0,-1.4557348270000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3242447255,0.6579614011327928,2.0,182.0,-1.789493694,183.0,-0.8589957570000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.361657345,0.2287031507527561,3.0,184.0,-0.5751885250000001,185.0,-0.389459424,186.0,-0.12032408600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6474102290701816,3.0,187.0,0.744551998,188.0,-0.43034274,189.0,-0.31420925800000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,1.295512337425882,5.0,190.0,0.9790312720000001,191.0,-1.046053538,192.0,-0.5327765790000001,193.0,-1.14871171,194.0,1.748510553,,,,,,
77,Mucin_glycans__MUC5B,-2.0336466165,2.259616496420608,2.0,195.0,-3.631436764,196.0,-0.435856469,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.22369316550000007,1.6206588806530908,2.0,197.0,0.922285719,198.0,-1.3696720500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2540999250361548,3.0,199.0,-0.279965185,200.0,0.06394712,201.0,0.216018066,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.6158966625,0.12117197257848894,2.0,202.0,-2.701578186,203.0,-2.530215139,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.0019452056666664,0.022413205250710475,3.0,204.0,-1.9775750699999999,205.0,-2.006585465,206.0,-2.021675082,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007546467014565691,2.0,207.0,0.005336158000000001,208.0,-0.005336158000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09099059676960718,2.0,209.0,0.064340068,210.0,-0.064340068,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.524812998,0.10299090073914037,3.0,211.0,0.43839439999999996,212.0,0.6387753540000001,213.0,0.49726924,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.805214109125,0.5277016262153524,8.0,214.0,-1.563286133,215.0,-1.920538658,216.0,-2.026023495,217.0,-2.312519811,227.0,-2.341393704,228.0,-2.179664128,259.0,-1.062396692,260.0,-1.035890252
86,Paeru_PRECISE__M9glucAA_Pqt10,1.781640243,0.05991138131770196,2.0,218.0,1.739276499,219.0,1.8240039870000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.050618298,0.014234659131835633,2.0,220.0,2.060683722,221.0,2.040552874,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.8883711935,0.20987364631261923,2.0,222.0,2.036774272,223.0,1.739968115,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9705451857142857,0.5696346681021149,7.0,224.0,-2.700129089,225.0,-2.403584376,226.0,-2.189779281,239.0,-2.075334034,240.0,-2.00068897,244.0,-1.120477765,245.0,-1.303822785,,
90,Paeru_PRECISE__LB_wt,0.82828950575,2.4489334229560207,4.0,229.0,-1.7061395140000002,230.0,-0.8337410340000001,275.0,2.9040210440000003,276.0,2.949017527,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000101451629e-10,0.3090941138675848,4.0,231.0,-0.390217603,232.0,0.27925703300000004,279.0,0.21392131800000003,296.0,-0.102960746,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.29132024300000003,0.18513375558402934,2.0,233.0,0.422229577,234.0,0.16041090900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6994779,0.011207568942701595,2.0,235.0,0.7074028480000001,236.0,0.691552952,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14131925566666667,0.3419448016421747,6.0,237.0,-0.268068393,238.0,-0.23935950500000003,241.0,-0.281474166,242.0,0.193885266,271.0,0.33534404100000004,272.0,-0.588242777,,,,
95,Paeru_PRECISE__R10LB_wt,1.808495666,0.7189845611904866,7.0,243.0,1.301130066,261.0,2.17365031,262.0,1.52753498,263.0,3.018945642,264.0,2.297877515,273.0,1.407148456,274.0,0.933182693,,
96,Paeru_PRECISE__M9fructAA_wt,-0.30253653199999997,1.1410388701266707,4.0,246.0,0.9558377960000001,247.0,0.368512357,252.0,-1.193901111,253.0,-1.34059517,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.391781381,0.6171435559116106,4.0,248.0,-0.12215068100000001,249.0,0.33400426,254.0,-1.043933957,255.0,-0.735045146,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.386612093,0.3732629687405837,3.0,250.0,-1.791204279,251.0,-1.3129788,258.0,-1.0556532,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.898071589,0.2301140977985795,2.0,256.0,-0.73535635,257.0,-1.060786828,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.09647749383333333,0.3070811120312249,6.0,265.0,-0.34102956100000004,266.0,0.36207105500000003,267.0,0.090666495,268.0,0.004980824,269.0,-0.469846802,270.0,-0.225706974,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1778938255,0.08401139132100599,2.0,277.0,0.118488801,278.0,0.23729885,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8260487545,1.4522788181677486,2.0,280.0,1.852964955,295.0,-0.200867446,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9998530975,0.16908293864665672,2.0,281.0,-0.8802934050000001,292.0,-1.11941279,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.32425620800000005,0.07234790608874628,2.0,282.0,0.37541390300000005,291.0,0.27309851300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.16514323200000003,0.11410295466918226,2.0,283.0,0.24582620500000002,284.0,0.08446025900000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.31767839200000003,0.19371824262545484,2.0,285.0,-0.45465787500000004,286.0,-0.18069890900000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.21111761650000002,0.007294917312692479,2.0,287.0,0.21627590200000002,288.0,0.20595933100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.045723069500000005,0.12181039949223253,2.0,289.0,0.131856029,290.0,-0.040409890000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3593396635,0.21120932011059226,2.0,293.0,-0.5086872060000001,294.0,-0.209992121,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.277102414,0.621692020644422,3.0,297.0,0.42897093000000003,298.0,-0.742372295,299.0,-0.517905877,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4565887481863501,3.0,300.0,-0.16471258700000002,301.0,0.516090783,302.0,-0.351378197,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.4221123291432768,3.0,303.0,0.00015965,304.0,-0.422192131,305.0,0.42203248200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-3.2504311335000002,0.06618266115546392,2.0,306.0,-3.297229342,307.0,-3.203632925,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.3521101145,0.12788420208367873,2.0,308.0,1.261682328,309.0,1.4425379010000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06802894646852976,3.0,310.0,0.039648521,311.0,0.038903362000000004,312.0,-0.078551883,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37738533288029624,2.0,313.0,0.266851728,314.0,-0.266851728,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5921809185,0.03759298200392606,2.0,315.0,-0.618763171,316.0,-0.5655986660000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.151694402,0.10381216663885183,2.0,317.0,0.22510068900000002,318.0,0.078288115,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.788477879,0.24609986444761678,2.0,319.0,-0.962496762,320.0,-0.6144589960000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.083756775,0.007987365063198252,2.0,321.0,-0.089404695,322.0,-0.078108855,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27519768891689156,2.0,323.0,-0.19459415200000002,324.0,0.19459415200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.317916578,0.01422431274541334,2.0,325.0,0.30785847,326.0,0.327974686,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12974480300000002,0.15074083693715798,2.0,327.0,0.23633467100000002,328.0,0.023154935,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14671007372595343,2.0,329.0,0.10373968800000001,330.0,-0.10373968800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.04111006800000001,0.2002351635808265,2.0,331.0,0.100477574,332.0,-0.18269771,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.07685090654505057,4.0,333.0,-0.109581673,340.0,0.002858434,344.0,0.05522533,345.0,0.05149791,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4464874985,0.004027412232168494,2.0,334.0,0.44363968800000003,335.0,0.449335309,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.14461882750000002,0.024622419079031215,2.0,336.0,-0.16202950700000002,337.0,-0.12720814800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4230570370000001,0.2276849527182929,5.0,338.0,-0.701347695,339.0,-0.6259043040000001,341.0,-0.23400537400000002,342.0,-0.20500236800000002,343.0,-0.349025444,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.431454123,0.0179188636527265,2.0,346.0,-1.4441246730000001,347.0,-1.418783573,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.257847538,0.01679471519149104,2.0,348.0,-1.269723195,349.0,-1.245971881,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000026517514e-10,0.12110860754849136,5.0,350.0,-0.09733668100000001,351.0,0.135903897,352.0,0.10159503800000001,353.0,-0.142815576,354.0,0.0026533200000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4872899544,0.26379788919953706,5.0,355.0,-0.020949366,356.0,-0.6303741860000001,357.0,-0.650123169,358.0,-0.54482758,359.0,-0.590175471,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8358898905000001,0.09404295824799407,2.0,360.0,0.7693914770000001,361.0,0.902388304,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019782108405929283,2.0,362.0,0.013988063,363.0,-0.013988063,,,,,,,,,,,,
