,PA0572
SRX2520358,0.125773889
SRX2520359,0.397801532
SRX2520360,0.353803904
SRX2652927,0.647444608
SRX2652931,2.048992612
SRX2652933,0.255919094
SRX2652935,0.025174738000000002
SRX2652937,-0.28109383200000004
SRX2940624,-0.45905401100000004
SRX2940626,-0.575518706
SRX2940627,-0.007680377
SRX2940628,-0.057951804
SRX2940629,0.06563218
SRX3763712,0.021935071
SRX3763714,-0.021935071
SRX3763715,-0.203345412
SRX3763716,-0.696866353
SRX3763717,0.276595537
ERX2259197,0.5268374760000001
ERX2259198,0.064814387
ERX2259199,-0.041598493
ERX2259200,0.041598492
SRX6976948,0.093683071
SRX6976949,0.086653927
SRX6976950,-0.180336999
SRX6976951,-0.47185933300000005
SRX6976952,-0.627135689
SRX6976953,-0.710689297
SRX4342817,-0.578508436
SRX4342818,-0.577494403
SRX4342819,0.996645804
SRX4342820,0.24577374400000002
SRX4342821,0.910229096
SRX4342822,-0.11665309600000001
ERX2300159,-0.48717742500000005
ERX2300160,0.48717742500000005
ERX2300161,-1.183890761
ERX2300162,-1.817564521
ERX2300163,-1.100395603
ERX2300164,-1.119862388
ERX2300165,-1.095163965
ERX2300166,-0.9520281840000001
ERX2300167,-1.7475528790000001
ERX2300168,-1.4557348270000001
ERX2300169,-1.789493694
ERX2300170,-0.8589957570000001
ERX2068556,-0.5751885250000001
ERX2068557,-0.389459424
ERX2068558,-0.12032408600000001
ERX2068559,0.744551998
ERX2068560,-0.43034274
ERX2068561,-0.31420925800000005
SRX6747256,0.9790312720000001
SRX6747257,-1.046053538
SRX6747258,-0.5327765790000001
SRX6747259,-1.14871171
SRX6747260,1.748510553
SRX6747265,-3.631436764
SRX6747266,-0.435856469
SRX6747268,0.922285719
SRX6747269,-1.3696720500000001
SRX6747953,-0.279965185
SRX6747954,0.06394712
SRX6747955,0.216018066
SRX6747957,-2.701578186
SRX6747958,-2.530215139
SRX7747527,-1.9775750699999999
SRX7747528,-2.006585465
SRX7747537,-2.021675082
SRX7747538,0.005336158000000001
SRX7747540,-0.005336158000000001
ERX2813653,0.064340068
ERX2813654,-0.064340068
ERX2813656,0.43839439999999996
ERX2813657,0.6387753540000001
ERX2813658,0.49726924
Paeru_0017,-1.563286133
Paeru_0018,-1.920538658
Paeru_0019,-2.026023495
Paeru_0020,-2.312519811
Paeru_0033,1.739276499
Paeru_0034,1.8240039870000002
Paeru_0035,2.060683722
Paeru_0036,2.040552874
Paeru_0037,2.036774272
Paeru_0038,1.739968115
Paeru_0039,-2.700129089
Paeru_0040,-2.403584376
Paeru_0041,-2.189779281
Paeru_0042,-2.341393704
Paeru_0043,-2.179664128
Paeru_0044,-1.7061395140000002
Paeru_0045,-0.8337410340000001
Paeru_0046,-0.390217603
Paeru_0047,0.27925703300000004
Paeru_0048,0.422229577
Paeru_0049,0.16041090900000002
Paeru_0050,0.7074028480000001
Paeru_0051,0.691552952
Paeru_0052,-0.268068393
Paeru_0053,-0.23935950500000003
Paeru_0056,-2.075334034
Paeru_0057,-2.00068897
Paeru_0058,-0.281474166
Paeru_0059,0.193885266
Paeru_0060,1.301130066
Paeru_0061,-1.120477765
Paeru_0062,-1.303822785
Paeru_0063,0.9558377960000001
Paeru_0064,0.368512357
Paeru_0065,-0.12215068100000001
Paeru_0066,0.33400426
Paeru_0068,-1.791204279
Paeru_0069,-1.3129788
Paeru_0070,-1.193901111
Paeru_0071,-1.34059517
Paeru_0072,-1.043933957
Paeru_0073,-0.735045146
Paeru_0074,-0.73535635
Paeru_0075,-1.060786828
Paeru_0077,-1.0556532
Paeru_0106,-1.062396692
Paeru_0107,-1.035890252
Paeru_0111,2.17365031
Paeru_0112,1.52753498
Paeru_0131,3.018945642
Paeru_0132,2.297877515
Paeru_0133,-0.34102956100000004
Paeru_0134,0.36207105500000003
Paeru_0135,0.090666495
Paeru_0136,0.004980824
Paeru_0137,-0.469846802
Paeru_0138,-0.225706974
Paeru_0161,0.33534404100000004
Paeru_0162,-0.588242777
Paeru_0166,1.407148456
Paeru_0167,0.933182693
Paeru_0220,2.9040210440000003
Paeru_0221,2.949017527
Paeru_0258,0.118488801
Paeru_0259,0.23729885
Paeru_0260,0.21392131800000003
Paeru_0261,1.852964955
Paeru_0262,-0.8802934050000001
Paeru_0263,0.37541390300000005
Paeru_0264,0.24582620500000002
Paeru_0265,0.08446025900000001
Paeru_0266,-0.45465787500000004
Paeru_0267,-0.18069890900000002
Paeru_0268,0.21627590200000002
Paeru_0269,0.20595933100000002
Paeru_0270,0.131856029
Paeru_0271,-0.040409890000000004
Paeru_0282,0.27309851300000004
Paeru_0283,-1.11941279
Paeru_0284,-0.5086872060000001
Paeru_0285,-0.209992121
Paeru_0286,-0.200867446
Paeru_0287,-0.102960746
SRX6923929,0.42897093000000003
SRX6923930,-0.742372295
SRX6923932,-0.517905877
SRX6923933,-0.16471258700000002
SRX6923934,0.516090783
SRX6923935,-0.351378197
SRX7940213,0.00015965
SRX7940214,-0.422192131
SRX7940215,0.42203248200000004
SRX7940216,-3.297229342
SRX7940217,-3.203632925
SRX3169722,1.261682328
SRX3169723,1.4425379010000001
SRX3169725,0.039648521
SRX3169726,0.038903362000000004
SRX3169728,-0.078551883
SRX6853212,0.266851728
SRX6853213,-0.266851728
SRX6853214,-0.618763171
SRX6853215,-0.5655986660000001
ERX541575,0.22510068900000002
ERX541576,0.078288115
ERX541577,-0.962496762
ERX541578,-0.6144589960000001
ERX541585,-0.089404695
ERX541586,-0.078108855
ERX541587,-0.19459415200000002
ERX541588,0.19459415200000002
ERX541593,0.30785847
ERX541594,0.327974686
ERX541595,0.23633467100000002
ERX541596,0.023154935
SRX3324112,0.10373968800000001
SRX3324113,-0.10373968800000001
SRX3324116,0.100477574
SRX3324117,-0.18269771
SRX7058493,-0.109581673
SRX7058498,0.44363968800000003
SRX7058499,0.449335309
SRX7058500,-0.16202950700000002
SRX7058501,-0.12720814800000002
SRX7058502,-0.701347695
SRX7058503,-0.6259043040000001
SRX7058504,0.002858434
SRX7058505,-0.23400537400000002
SRX7058506,-0.20500236800000002
SRX7058508,-0.349025444
SRX7058510,0.05522533
SRX7058511,0.05149791
SRX7058512,-1.4441246730000001
SRX7058513,-1.418783573
SRX7058514,-1.269723195
SRX7058515,-1.245971881
SRX6874325,-0.09733668100000001
SRX6874326,0.135903897
SRX6874327,0.10159503800000001
SRX6874328,-0.142815576
SRX6874329,0.0026533200000000002
SRX6874330,-0.020949366
SRX6874331,-0.6303741860000001
SRX6874332,-0.650123169
SRX6874333,-0.54482758
SRX6874334,-0.590175471
SRX2255950,0.7693914770000001
SRX2255951,0.902388304
SRX2255954,0.013988063
SRX2255955,-0.013988063
