,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
43,immunity_isolated__WT_sid2,-0.0411234883,0.11043635258165961,2.0,118.0,0.0369668055,139.0,-0.1192137821,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.045472463599999985,0.6388784273900233,3.0,130.0,0.6141646203000001,152.0,-0.6613414087,156.0,-0.08924060240000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.35621548775,0.12181261535275276,2.0,132.0,0.4423500141,135.0,0.2700809614,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2850048706,0.08391899693059954,2.0,133.0,0.3443445624,137.0,0.2256651788,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.33220358315000004,0.3584678560494935,2.0,149.0,0.0787285313,151.0,0.5856786350000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3150485423333333,0.317510631024378,3.0,153.0,-0.18079138690000002,155.0,-0.6776331455,158.0,-0.0867210946,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.40926458745000005,0.2913652618410494,2.0,154.0,-0.6152909399000001,157.0,-0.20323823500000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.1012678721,0.09304970911124914,2.0,171.0,1.0354717918,175.0,1.1670639524,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.0650829375000002,0.25140156003270137,2.0,173.0,1.2428506854,177.0,0.8873151896,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.26605542157745504,3.0,178.0,0.3018259522,182.0,-0.2005245502,183.0,-0.10130140200000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8358698138666667,0.23333491445851345,3.0,179.0,-0.9081084329,180.0,-1.0245423386,181.0,-0.5749586701,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.043609241535031706,3.0,184.0,-0.016592859,185.0,0.049470131300000005,186.0,-0.0328772723,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.11966636456666668,0.13255466765284413,3.0,187.0,0.0288771615,188.0,0.0583429715,189.0,0.2717789607,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.19171013673333334,0.3852150995098453,3.0,190.0,0.1119274011,191.0,-0.1473664482,192.0,0.6105694573,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0043212172000000005,0.1199754309331096,3.0,193.0,0.0418475587,194.0,-0.14052252310000002,195.0,0.08571131280000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5130332068666666,0.21987882712828416,3.0,196.0,0.7660337532,197.0,0.3681008615,198.0,0.4049650059,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10259047343333334,0.18725152162820266,3.0,199.0,0.0097788074,200.0,0.0012029812,201.0,-0.31875320890000003,,,,,,,,,,,,,,,,,,,,,,
