,BSU_36400
ERX2274785,-0.18455931664347247
ERX2274786,-0.3833351678382266
ERX2274787,-2.1622817916318797
ERX2274788,-1.7693249622692422
ERX2274789,-2.4681555581607286
ERX2274790,-0.29841437858176695
ERX2274791,-0.0826656858778021
ERX2274792,-0.6235767482142327
ERX2274793,-2.1241791950047033
ERX2274794,-2.516814347090107
ERX2274795,-2.099533437844624
ERX2274796,-0.2740863169758567
ERX2274797,0.19965149445182814
ERX2274798,0.07443482252402768
ERX2274799,-1.9216001400417173
ERX2274800,-2.229356851654817
ERX2274801,-1.914936953784656
ERX1819430,-0.03716071286377254
ERX1819431,-0.21893011899629045
ERX1819432,-0.05443202489190835
ERX1819433,-0.019657149326788748
ERX1819434,-0.6538684979203682
ERX1819435,-0.6720401264586561
ERX1819436,-0.6981276126377436
ERX1819437,-0.69242956244116
ERX1819438,0.23848842524796066
ERX1819439,0.20991518554302147
ERX1819440,0.17433389415137854
ERX1819441,-0.030521956310682438
ERX1819442,0.4153800726724084
ERX1819443,-0.228089132201136
ERX1819444,0.30796848287569745
ERX1819445,-0.06750201589927317
ERX3440914,0.006857929811760144
ERX3440915,-0.634563151664187
ERX3440916,-1.0592269938259982
ERX3440917,-0.2340668686479006
ERX3440918,0.24193215493991535
ERX3440919,0.010191411968875741
ERX3440920,0.13821816283738286
ERX3440921,-2.977542073675181
ERX3440922,-2.9867319066281057
ERX3440923,-3.632704857019488
ERX3440924,-3.0716507807145583
ERX3440925,0.0910301541871288
ERX3440926,-2.9512483016207116
ERX3440927,-2.67849682421282
ERX3440928,-2.5906252845141853
ERX3440929,-3.0115602541493782
ERX3440930,-3.1574393735715316
ERX3440931,-2.343969670508973
ERX3440932,-2.8473392681649976
ERX3440933,-2.8658291767864004
ERX3440934,-2.5515149448151835
ERX3440935,-2.3022295431166815
ERX3440936,-0.09788808399888717
ERX3440937,-2.4316743592005388
ERX3440938,-0.7157715379501077
ERX3440939,-0.3349626650334514
ERX3440940,-0.05409823210544218
ERX3440941,-0.04212503684581215
ERX3440942,0.15509496833700176
ERX3440943,-0.4602616372486246
SRX5347612,-0.1638216351252888
SRX5347613,0.10040931930469467
SRX5347614,0.06341231582059502
SRX5347615,-1.5480448013333925
SRX5347616,-1.4600126436797387
SRX5347617,-1.565095826786031
SRX5347618,-1.5171753322807149
SRX5347619,-1.3339444408539831
SRX5347620,-1.286242902432809
SRX5347621,-1.0449203507873517
SRX5347622,-0.765029067269622
SRX5347623,-0.8005947192545415
SRX8170783,0.3372761872177019
SRX8170784,-0.15210796994789266
SRX8170785,-0.18516821726981011
SRX8170786,-0.3153947275455833
SRX8170787,-0.14697791580146458
SRX8170788,0.2388747976615404
SRX5177009,-0.8190342591880242
SRX5177010,-0.8692184498932871
SRX5177011,-0.5609864670679992
SRX5177012,-0.7179784293283635
SRX7354731,-0.07760746984779754
SRX7354732,0.07760746984779665
SRX7354733,-1.1193372900103382
SRX7354734,-0.914271601013211
SRX7354735,0.1093710743406584
SRX7354736,0.08027392071391581
SRX7354737,-0.05675897963469545
SRX7354738,-0.34494930657609313
SRX2508581,-0.042331400784115125
SRX2508582,-0.04408885080108593
SRX2508583,-0.07224907553625659
SRX2508584,0.23552608577183956
SRX2508585,0.10156199841424574
SRX2508586,-0.0479852579748119
SRX2508587,-0.016899334646221398
SRX2508588,0.07125599792968629
SRX2508589,-0.05923059763012884
SRX2508590,-0.15953725351540982
SRX2508591,-0.3561970695372887
SRX2508592,-0.3904714784141854
SRX1736086,-0.834982912897047
SRX1736087,0.5976224892777635
SRX1736088,0.2373604236192861
SRX1736089,-1.0038851709455807
SRX1736090,-1.3377348701301752
SRX1736091,-0.7337609603268218
SRX1736092,-0.4135798267282365
SRX1736093,-0.5236257496063947
SRX1736094,-0.9928613544787872
SRX1736095,-0.9720244959656048
SRX1736096,-0.9151403460147004
SRX1736097,-0.9414109959064074
SRX7176371,-0.0728523777967176
SRX7176372,0.18081370389014406
SRX7176373,-0.10796132609342736
SRX7176374,-0.4235283847587832
SRX7176375,-0.39683347042920397
SRX7176376,-0.4534655014307765
