,b1853
ecoli_00071,0.10829298650000001
ecoli_00072,0.1034928055
ecoli_00073,0.4251785175
ecoli_00074,0.7611958545
ecoli_00075,1.7102600785000002
ecoli_00077,1.0839366665
ecoli_00078,1.3872170255
ecoli_00079,1.1985378535
ecoli_00080,0.0874953545
ecoli_00081,0.0370994175
ecoli_00082,0.7401536155
ecoli_00083,0.5950939795
ecoli_00084,0.7821524245
ecoli_00085,0.8617070675
ecoli_00086,0.3645315575
ecoli_00087,0.2348046105
ecoli_00088,-0.5794959635
ecoli_00089,-0.4227740875
ecoli_00090,-0.44812346550000004
ecoli_00091,-0.3006771585
ecoli_00092,0.9440971775
ecoli_00093,0.0213224825
ecoli_00094,1.1876843165
ecoli_00095,1.1703528324999999
ecoli_00096,0.8263605365000001
ecoli_00097,0.5612822505
ecoli_00098,1.1037607655
ecoli_00099,1.0886224785
ecoli_00100,-0.0652662905
ecoli_00101,-0.2699064175
ecoli_00102,-0.16738036950000001
ecoli_00103,0.5155809575
ecoli_00104,0.6066045625
ecoli_00105,1.0963257675
ecoli_00106,1.1662696705
ecoli_00107,1.2425127805
ecoli_00108,0.3193513645
ecoli_00109,0.2302602775
ecoli_00110,-0.2349935765
ecoli_00111,-0.2561675285
ecoli_00112,-0.1914595695
ecoli_00113,2.1763079865
ecoli_00114,2.2334728925
ecoli_00115,2.3750055015
ecoli_00116,-0.37376940550000004
ecoli_00117,-0.2879671085
ecoli_00118,-0.36658890450000003
ecoli_00119,-0.3337277005
ecoli_00120,-0.3358898195
ecoli_00121,-0.4404098775
ecoli_00122,-0.5269762805
ecoli_00123,-0.5198214745
ecoli_00124,-0.2516249975
ecoli_00125,0.4501853675
ecoli_00126,0.1205137285
ecoli_00127,0.0790601565
ecoli_00128,-0.34852023050000003
ecoli_00129,1.1619670795
ecoli_00130,0.7027353995000001
ecoli_00131,0.1832869205
ecoli_00132,0.3490065565
ecoli_00133,1.9220739765000001
ecoli_00134,0.34478439650000003
ecoli_00135,-0.0669560075
ecoli_00136,0.31943337650000003
ecoli_00137,-0.4929449715
ecoli_00138,1.0543212585
ecoli_00139,0.2704658135
ecoli_00140,0.21183978850000001
ecoli_00141,0.9607318085000001
ecoli_00142,-0.0069144145
ecoli_00143,-0.0988073735
ecoli_00144,0.3993609215
ecoli_00145,0.6203696285
ecoli_00146,0.7472625195
ecoli_00147,0.9244203415000001
ecoli_00148,1.2543372925
ecoli_00149,0.5057723135000001
ecoli_00150,1.1063431215
ecoli_00151,0.8456980685000001
ecoli_00152,1.0573028585
ecoli_00153,-0.0725909255
ecoli_00154,0.7548615065000001
ecoli_00155,-0.2679971125
ecoli_00157,0.4788828905
ecoli_00158,1.5071086624999999
ecoli_00159,0.3890949065
ecoli_00160,0.4810518995
ecoli_00169,0.1704356245
ecoli_00170,0.1556277495
ecoli_00171,-0.2050086795
ecoli_00172,-0.4467769125
ecoli_00173,0.8868613105
ecoli_00174,0.9885209235
ecoli_00175,1.1910343775
ecoli_00176,1.1786332945
ecoli_00177,0.2255754955
ecoli_00178,-0.1754752285
ecoli_00179,0.5611237825000001
ecoli_00180,0.5581795015000001
ecoli_00181,-0.27468652450000003
ecoli_00182,-0.1225240935
ecoli_00183,-0.21782840650000002
ecoli_00184,-0.2704461395
ecoli_00185,-0.029331964500000002
ecoli_00186,0.0212147685
ecoli_00187,1.0218554025
ecoli_00188,1.1008664525
ecoli_00189,0.3541573045
ecoli_00190,0.4709798945
ecoli_00191,0.5050609875000001
ecoli_00192,0.9953864375
ecoli_00193,-0.4663708475
ecoli_00194,-0.40080937450000004
ecoli_00195,-0.3211270855
ecoli_00196,-0.4236316265
ecoli_00197,-0.4001464645
ecoli_00198,-0.41777629050000004
ecoli_00199,-0.1895649335
ecoli_00200,0.3103817485
ecoli_00201,0.7362492005
ecoli_00202,0.6785369235
ecoli_00203,0.0974555245
ecoli_00204,-0.6635019935
ecoli_00205,0.6367907825
ecoli_00206,0.4846146465
ecoli_00207,0.8316328725000001
ecoli_00208,0.3855998545
ecoli_00209,-0.4151332075
ecoli_00210,-0.3859470615
ecoli_00211,-0.4477032745
ecoli_00212,-0.5859993895
ecoli_00213,1.0528813395
ecoli_00214,1.0797501445
ecoli_00215,-0.22659939750000002
ecoli_00216,-0.34537530050000004
ecoli_00217,0.28122549550000003
ecoli_00218,0.3207405345
ecoli_00219,-0.45238355150000004
ecoli_00220,-0.5122411655
ecoli_00221,-0.8253150915
ecoli_00222,-0.41264154950000004
ecoli_00223,-0.4037879975
ecoli_00224,-0.6810757265
ecoli_00225,0.9356821415000001
ecoli_00226,1.1763526965
ecoli_00227,0.1499747585
ecoli_00228,0.042566807500000005
ecoli_00229,-0.2178471655
ecoli_00230,-0.1231834245
ecoli_00231,-0.34527739350000003
ecoli_00232,-0.5551031585
ecoli_00233,-0.3024430645
ecoli_00234,-0.1792235775
ecoli_00235,-0.7347404255000001
ecoli_00236,-0.4165734005
ecoli_00237,0.8880632425
ecoli_00238,0.9617588925
ecoli_00239,0.8306164825
ecoli_00240,0.7984985915
ecoli_00241,1.0143024425
ecoli_00242,1.3113805255
ecoli_00243,1.3156184945
ecoli_00244,0.9974397655
ecoli_00245,0.9847102045
ecoli_00246,1.1108018935
ecoli_00247,1.1603062275
ecoli_00248,1.4304016835
ecoli_00249,0.7694887995
ecoli_00250,0.7366708655
ecoli_00251,0.5242544915
ecoli_00252,0.5471290345
ecoli_00253,0.9906862485000001
ecoli_00254,1.1524220135
ecoli_00255,-2.3343636675
ecoli_00256,-2.5407802185
ecoli_00257,-5.2328745065
ecoli_00258,-5.8928832595
ecoli_00259,0.6105696635
ecoli_00260,0.6555129995
ecoli_00261,0.6716823245
ecoli_00262,0.6458878785000001
ecoli_00263,-0.0008259095000000001
ecoli_00264,0.0667028845
ecoli_00265,-0.6501463525
ecoli_00266,-0.38988602650000004
ecoli_00267,0.9241946145000001
ecoli_00268,1.0282364905
ecoli_00269,0.4660069835
ecoli_00270,0.5492430175
ecoli_00271,-0.2230127425
ecoli_00272,-0.2084089235
ecoli_00273,-0.3249135705
ecoli_00274,-0.26471877850000003
ecoli_00275,-0.2859256645
ecoli_00276,-0.3006853225
ecoli_00277,-0.2771610135
ecoli_00278,-0.1391112185
ecoli_00279,-0.4334093035
ecoli_00280,-0.5637386395
ecoli_00281,-0.4405024055
ecoli_00282,-0.8244553425000001
ecoli_00283,-0.4442069705
ecoli_00284,-0.3908321585
ecoli_00285,-0.2938343205
ecoli_00286,-0.42749455550000004
ecoli_00287,0.7402006155
ecoli_00288,0.7290357325
ecoli_00289,-0.4408257235
ecoli_00290,-0.5271528075
ecoli_00291,-0.2433493495
ecoli_00292,-0.1366700455
ecoli_00293,-0.46931960650000004
ecoli_00294,-0.5148632575000001
ecoli_00295,-0.5874689435
ecoli_00296,-0.7803343435000001
ecoli_00297,-0.3859210625
ecoli_00298,-0.19105072550000002
ecoli_00299,-0.26337860350000003
ecoli_00300,-0.4117737195
ecoli_00301,-0.42897310650000003
ecoli_00302,0.37282389050000003
ecoli_00303,-0.4359053265
ecoli_00304,-0.16426725550000001
ecoli_00305,0.8589225955
ecoli_00306,0.7917029875
ecoli_00307,1.0743424215
ecoli_00308,0.9972524995000001
ecoli_00309,1.5475110315
ecoli_00310,1.5339719645
ecoli_00311,1.2989606115
ecoli_00312,0.9803561905
ecoli_00313,-0.48480895350000003
ecoli_00314,-0.45242274450000003
ecoli_00315,0.9301742895
ecoli_00316,0.8108555905
ecoli_00317,0.8350928175000001
ecoli_00318,0.8861605955
ecoli_00319,-0.3107675545
ecoli_00320,-0.2407483595
ecoli_00321,0.8536464045000001
ecoli_00322,0.8054103035
ecoli_00323,0.2312600975
ecoli_00324,0.0731386985
ecoli_00325,0.0266055325
ecoli_00326,-0.057939317500000004
ecoli_00327,-0.2770819995
ecoli_00328,-0.08777438950000001
ecoli_00329,0.1385985785
ecoli_00330,0.1184199615
ecoli_00331,0.3305596455
ecoli_00332,0.1012062695
ecoli_00333,0.2444956225
ecoli_00334,-0.1546178735
ecoli_00335,-0.048334680500000005
ecoli_00336,-0.2664073335
ecoli_00337,-0.1117129535
ecoli_00338,-0.0666800325
ecoli_00339,-0.0839169755
ecoli_00340,-0.0891610765
ecoli_00341,-0.0286347155
ecoli_00342,0.0748312555
ecoli_00343,-0.0158209975
ecoli_00344,-0.044200340500000004
ecoli_00345,-0.1470169885
ecoli_00346,-0.1358917775
ecoli_00347,0.0641271265
ecoli_00348,0.1655244935
ecoli_00349,0.23291716850000002
ecoli_00350,0.2392535365
ecoli_00351,0.029657238500000002
ecoli_00352,0.1205506075
ecoli_00353,0.2516397445
ecoli_00354,0.2288232435
ecoli_00355,-0.2225558845
ecoli_00356,-0.1505809445
ecoli_00357,0.0445985145
ecoli_00358,0.0302773135
ecoli_00359,-0.1436971305
ecoli_00360,-0.0186864785
ecoli_00361,-0.2656029425
ecoli_00362,-0.0524912535
ecoli_00363,-0.3996345425
ecoli_00364,-0.6667112655
ecoli_00365,0.0816764175
ecoli_00366,0.1489539365
ecoli_00367,-0.8794602015
ecoli_00368,-0.5475745235
ecoli_00369,-0.7622103825000001
ecoli_00370,-0.1805537265
ecoli_00371,0.1543089535
ecoli_00372,0.3085190225
ecoli_00373,-1.9439168064999999
ecoli_00374,-2.0005938995
ecoli_00375,-0.6991481255
ecoli_00376,-0.7421323925000001
ecoli_00377,-1.0472358875
ecoli_00378,-1.0117217055
ecoli_00379,-1.2346508525
ecoli_00380,-1.4779621705000001
ecoli_00381,-0.7129307575
ecoli_00382,-0.3894269805
ecoli_00383,-0.7343352335000001
ecoli_00384,-0.5471132505
ecoli_00385,-1.6334857125000002
ecoli_00386,-1.6222325885000002
ecoli_00387,-0.7007820195000001
ecoli_00388,-0.6012414745
ecoli_00389,-1.0837764475
ecoli_00390,-1.1930770635
ecoli_00391,-1.8230032795
ecoli_00392,-1.5835941385
ecoli_00393,-0.030822112500000002
ecoli_00394,0.2763742285
ecoli_00395,-0.1980231345
ecoli_00396,-0.3795126505
ecoli_00397,-0.3718996355
ecoli_00398,-0.3325141455
ecoli_00399,0.0189324695
ecoli_00400,0.42376068650000004
ecoli_00401,-0.0470799945
ecoli_00402,-0.1614484655
ecoli_00403,0.10685259650000001
ecoli_00404,-0.2874719475
ecoli_00405,0.3765967125
ecoli_00406,0.013409141500000001
ecoli_00407,-0.31549733350000003
ecoli_00408,-0.2516036085
ecoli_00409,-0.3839210945
ecoli_00410,-0.7128038585
ecoli_00411,0.0070405805
ecoli_00412,-0.2174728025
ecoli_00413,-0.2329882225
ecoli_00414,-0.19228305950000002
ecoli_00415,-0.22399773750000002
ecoli_00416,-0.4816886905
ecoli_00417,0.1445778475
ecoli_00418,-0.0263475155
ecoli_00419,-0.0788381635
ecoli_00420,-0.2589725205
ecoli_00421,-0.5056877115
ecoli_00422,-0.44986182950000003
ecoli_00423,-0.2155426545
ecoli_00424,-0.3463685435
ecoli_00425,-0.1290527995
ecoli_00426,0.037866895500000004
ecoli_00427,-0.1474987375
ecoli_00428,-0.1679781225
ecoli_00429,-0.2204004635
ecoli_00430,-0.1574165875
ecoli_00431,-0.30777733150000003
ecoli_00432,-0.3740922385
ecoli_00433,-0.46203850150000003
ecoli_00434,-0.6832971165
ecoli_00435,-0.0508530925
ecoli_00436,-0.1065721885
ecoli_00437,-0.3118093205
ecoli_00438,-0.38686214350000003
ecoli_00439,-0.2988288495
ecoli_00440,-0.4712464825
ecoli_00441,-0.18247984350000002
ecoli_00442,-0.1513631845
ecoli_00443,-0.32867626650000004
ecoli_00444,-0.2868506205
ecoli_00445,-0.3987844915
ecoli_00446,-0.2080727845
ecoli_00447,0.0086796545
ecoli_00448,-0.1149028275
ecoli_00449,-0.08233625950000001
ecoli_00450,-0.1524268285
ecoli_00451,0.027866018500000003
ecoli_00452,0.0252250055
ecoli_00453,0.1991789205
ecoli_00454,-0.4230096245
ecoli_00455,1.1612958135
ecoli_00456,1.0575789785
ecoli_00457,1.2750332555
ecoli_00458,1.2499827255
ecoli_00459,1.2488185765
ecoli_00460,1.1990407365
ecoli_00461,0.9726621525
ecoli_00462,0.9803354335000001
ecoli_00463,0.43477404750000004
ecoli_00464,0.4044894505
ecoli_00465,-0.2668609395
ecoli_00466,-0.41959986650000003
ecoli_00467,2.3393575035
ecoli_00468,2.2950099095
ecoli_00469,-0.5827354255
ecoli_00470,-0.5459999195
ecoli_00471,0.4821970405
ecoli_00472,0.5295238185
ecoli_00473,0.7483413585
ecoli_00474,0.8826319255
ecoli_00475,0.5880333965
ecoli_00476,0.4967646955
ecoli_00477,1.8694032114999999
ecoli_00478,1.9127941755000002
ecoli_00479,-0.19775364450000002
ecoli_00480,-0.0176612615
ecoli_00481,-0.5528540955
ecoli_00482,-0.5385019295
ecoli_00483,0.6648378395
ecoli_00484,0.8548982235
ecoli_00485,-1.2639148795000001
ecoli_00486,-1.2050816665
ecoli_00487,1.5971154085000001
ecoli_00488,1.5634689935
ecoli_00489,0.9351831555000001
ecoli_00490,0.9465808165
ecoli_00491,1.9498688475
ecoli_00492,1.8439413725
ecoli_00493,1.5066684045
ecoli_00494,1.5917526555000001
ecoli_00495,-0.0589940615
ecoli_00496,-0.09045365550000001
ecoli_00497,-0.0199602735
ecoli_00498,0.11875189550000001
ecoli_00499,-0.5302932915
ecoli_00500,-0.5134753835
ecoli_00501,1.6363549055000002
ecoli_00502,1.7232691875000001
ecoli_00503,1.5191603475000002
ecoli_00504,1.4658302995
ecoli_00505,0.39279808450000003
ecoli_00506,0.3661706605
ecoli_00507,0.9540424185
ecoli_00508,1.2032000465000001
ecoli_00509,1.0908819835
ecoli_00510,1.2066946325
ecoli_00511,-1.2518358255
ecoli_00512,-1.3708148615
ecoli_00513,0.1462132535
ecoli_00514,0.1417084025
ecoli_00515,1.2140512205
ecoli_00516,1.1530065155
ecoli_00517,-0.17098883750000002
ecoli_00518,0.0747125025
ecoli_00519,-0.1960474965
ecoli_00520,-0.3729065355
ecoli_00521,-0.3291100775
ecoli_00522,-0.35935935150000003
ecoli_00523,-0.3097157915
ecoli_00524,0.0524670015
ecoli_00525,0.1455138775
ecoli_00526,0.37537040050000003
ecoli_00527,0.2786001245
ecoli_00528,0.0638416425
ecoli_00529,-0.0440252145
ecoli_00530,-0.2983362685
ecoli_00531,-0.6401713905
ecoli_00532,0.12045254050000001
ecoli_00533,0.4007442305
ecoli_00534,0.1612230785
ecoli_00535,0.4893388105
ecoli_00536,-0.0563906465
ecoli_00537,0.1383732125
ecoli_00538,0.0293196225
ecoli_00539,0.0995006175
ecoli_00540,0.5041711735000001
ecoli_00541,0.46997258750000004
ecoli_00542,0.1788857915
ecoli_00543,0.1942517745
ecoli_00544,0.36341421150000003
ecoli_00545,0.24498405450000002
ecoli_00546,-0.1654417045
ecoli_00547,0.0101014495
ecoli_00548,-0.1347682715
ecoli_00549,-0.0950741055
ecoli_00550,-0.1773330715
ecoli_00551,-0.0773683585
ecoli_00552,0.17703530750000002
ecoli_00553,0.2551149795
ecoli_00554,0.48678253250000003
ecoli_00555,0.5650805635
ecoli_00556,0.7285178415
ecoli_00557,0.8171666945
ecoli_00558,0.45548934350000003
ecoli_00559,0.3482200715
ecoli_00560,1.0397770165
ecoli_00561,0.9551236195
ecoli_00562,-0.7072975965
ecoli_00563,-0.5448151035000001
ecoli_00564,-0.5624846695
ecoli_00565,-0.4186053495
ecoli_00566,-0.0935871545
ecoli_00567,-0.0957744615
ecoli_00568,-0.4107381225
ecoli_00569,-0.46937407350000004
ecoli_00570,-0.7429164855
ecoli_00571,-0.6603053775000001
ecoli_00572,-0.17550677650000002
ecoli_00573,-0.46620003250000003
ecoli_00574,1.0556307445
ecoli_00575,1.1278289915
ecoli_00576,1.2206502575
ecoli_00577,1.1941699425
ecoli_00578,1.2425215795
ecoli_00579,0.9711889665000001
ecoli_00580,1.0863849235
ecoli_00581,0.8939088475
ecoli_00582,-0.5405632625
ecoli_00583,-0.49809275750000004
ecoli_00584,-0.2758181905
ecoli_00585,-0.1004166975
ecoli_00586,-0.8258999675
ecoli_00587,-0.5084808435
ecoli_00588,-0.6756661425
ecoli_00589,-0.8553837085
ecoli_00590,-0.31488106250000003
ecoli_00591,-0.4319350825
ecoli_00592,1.1108350935
ecoli_00593,1.1429501045000001
ecoli_00594,0.9208180785000001
ecoli_00595,1.0459517715
ecoli_00596,0.5442908135
ecoli_00597,0.7831119625
ecoli_00598,0.5438046605
ecoli_00599,0.7254608965
ecoli_00600,-0.4565521435
ecoli_00601,0.2804478695
ecoli_00602,0.0358980875
ecoli_00603,0.33630953550000003
ecoli_00604,-0.0387920125
ecoli_00605,0.34542973050000003
ecoli_00606,-0.0515613465
ecoli_00607,0.0841926105
ecoli_00608,0.1967909155
ecoli_00609,0.1111530015
ecoli_00610,0.3190180875
ecoli_00611,0.4247411225
ecoli_00612,-0.3537087405
ecoli_00613,-0.3060605075
ecoli_00614,-0.2218618835
ecoli_00615,-0.5622110395000001
ecoli_00616,-0.30053643550000003
ecoli_00617,-0.40602848150000004
ecoli_00618,-0.4096671645
ecoli_00619,-0.2869663185
ecoli_00620,-0.7825372255
ecoli_00621,-0.9414806555
ecoli_00622,0.3706924085
ecoli_00623,0.3499410685
ecoli_00624,0.6766327505
ecoli_00625,0.6353455785000001
ecoli_00626,0.5226609565
ecoli_00627,0.47737631350000004
ecoli_00628,1.2738925245
ecoli_00629,1.5884034415000001
ecoli_00630,0.3093623555
ecoli_00631,0.2576195865
ecoli_00632,0.4176474175
ecoli_00633,0.6289522365
ecoli_00634,0.3231365155
ecoli_00635,0.41440437150000003
ecoli_00636,0.12425296450000001
ecoli_00637,0.1072820345
ecoli_00638,0.3578900205
ecoli_00639,0.3273809905
ecoli_00640,0.7075679105
ecoli_00641,0.7285483075
ecoli_00642,0.0925073725
ecoli_00643,0.2320777645
ecoli_00644,0.2173186295
ecoli_00645,0.2502514435
ecoli_00646,0.3409758015
ecoli_00647,0.6721897145
ecoli_00648,0.3056212265
ecoli_00649,0.36401371650000003
ecoli_00650,0.5005987975
ecoli_00651,0.5722220875
ecoli_00652,0.0437492145
ecoli_00653,-0.1290672135
ecoli_00654,0.6799464775
ecoli_00655,0.6507842085000001
ecoli_00656,0.1450578685
ecoli_00657,0.15121550350000001
ecoli_00658,0.3518215155
ecoli_00659,0.6426038605000001
ecoli_00660,0.5674383465
ecoli_00661,0.6558866865
ecoli_00662,0.3311356315
ecoli_00663,0.3462262685
ecoli_00664,1.1689738595
ecoli_00665,1.1165849025
ecoli_00666,0.5969804895
ecoli_00667,1.0710144085
ecoli_00668,1.0901968415
ecoli_00669,0.1391864615
ecoli_00670,0.1954768145
ecoli_00671,0.3098648585
ecoli_00672,0.37664659850000004
ecoli_00673,0.8921859275
ecoli_00674,0.5702703875
ecoli_00675,0.5336559265
ecoli_00676,0.19836154350000001
ecoli_00677,0.2750715945
ecoli_00678,0.0522716695
ecoli_00679,-0.1910450225
ecoli_00680,0.8095734555
ecoli_00681,0.6009754175
ecoli_00682,0.2537028595
ecoli_00683,0.3118087075
ecoli_00684,0.5049384135
ecoli_00685,0.6262168505
ecoli_00686,0.5258974075
ecoli_00687,0.4057482855
ecoli_00688,0.1842854925
ecoli_00689,0.20212809850000002
ecoli_00690,-0.06494672950000001
ecoli_00691,-0.08065515250000001
ecoli_00692,0.0610620105
ecoli_00693,0.1565377805
ecoli_00694,1.0147551905
ecoli_00695,1.4465318125
ecoli_00696,-0.1399372395
ecoli_00697,-0.0520633895
ecoli_00698,0.6856631485
ecoli_00699,0.6182356495
ecoli_00700,0.6259303185
ecoli_00701,0.6433768505
ecoli_00702,0.5081517025
ecoli_00703,0.9070705665000001
ecoli_00704,0.3174212305
ecoli_00705,0.4112652055
ecoli_00706,0.3237385685
ecoli_00707,0.4309830035
ecoli_00708,0.4415902935
ecoli_00709,0.4410464965
ecoli_00710,0.6636503535
ecoli_00711,0.5646436575
ecoli_00712,0.4322037355
ecoli_00713,0.4338510365
ecoli_00714,0.10678266950000001
ecoli_00715,0.37599326650000003
ecoli_00716,-0.3026753325
ecoli_00717,-0.7338213975
ecoli_00718,-0.7484569965000001
ecoli_00719,-0.4940822255
ecoli_00720,-0.5526253915
ecoli_00721,-0.6601044165000001
ecoli_00722,0.1060695645
ecoli_00723,0.4806116085
ecoli_00724,0.8839630985
ecoli_00725,0.2897720865
ecoli_00727,0.1007404465
ecoli_00728,0.5066396835
ecoli_00729,0.1000357595
ecoli_00730,-0.1242938095
ecoli_00731,-0.7370850065
ecoli_00732,-0.8231350815
ecoli_00733,0.7188565535
ecoli_00734,0.4144007995
ecoli_00735,0.7432856895000001
ecoli_00736,0.1045868935
ecoli_00737,1.0915330265
ecoli_00738,0.7093281765
ecoli_00739,-1.5007905455000001
ecoli_00740,-1.5560616935
ecoli_00741,1.0900141755
ecoli_00742,0.9018258195000001
ecoli_00743,-0.5600074915000001
ecoli_00744,-0.8392321105
ecoli_00745,-0.6574488485000001
ecoli_00746,-0.6610368145000001
ecoli_00747,-0.6366927455
ecoli_00748,-0.6386406145
ecoli_00749,-0.5863034025
ecoli_00750,-0.8637525635000001
ecoli_00751,-1.1063443565
ecoli_00752,-1.2494248955
ecoli_00753,-0.6790136955
ecoli_00754,-0.8794942125
ecoli_00755,-1.7846290945
ecoli_00756,-1.6145291555
ecoli_00757,-0.7258336485
ecoli_00758,-0.7938835625
ecoli_00759,0.6868288535
ecoli_00760,0.4631995615
ecoli_00761,-0.5454144155
ecoli_00762,-0.6403583625
ecoli_00763,-0.7048746275000001
ecoli_00764,-0.7057636385
ecoli_00765,-0.6179105485
ecoli_00766,-0.7249556685
ecoli_00767,-0.0919400625
ecoli_00768,0.2781842825
ecoli_00769,-0.2696101195
ecoli_00770,-0.1819237445
ecoli_00771,0.2714669655
ecoli_00772,0.26207470650000003
ecoli_00773,-0.2890380065
ecoli_00774,-0.49888969650000003
ecoli_00775,0.0870262485
ecoli_00776,0.0132528075
ecoli_00777,-0.8027892595
ecoli_00778,-0.6975189875000001
ecoli_00779,0.9754765615000001
ecoli_00780,1.1966765585
ecoli_00781,-0.4649710775
ecoli_00782,-0.5438633655
ecoli_00783,-0.7106156025
ecoli_00784,-0.4600704815
ecoli_00785,-0.4137311275
ecoli_00786,-0.4123597465
ecoli_00787,-0.4859161635
ecoli_00788,-0.3163496565
ecoli_00789,-0.3281260415
ecoli_00790,-0.2362220515
ecoli_00791,-0.6364612495
ecoli_00792,-0.36171924650000004
ecoli_00793,-0.2418913115
ecoli_00794,-0.2807017975
ecoli_00795,-0.2101975775
ecoli_00796,-0.3821399375
ecoli_00797,-0.2554351365
ecoli_00798,-0.5531959205
ecoli_00799,-0.6693568775000001
ecoli_00800,-0.4042236065
ecoli_00818,0.0185046305
ecoli_00819,-0.1373014595
ecoli_00820,-0.21422283150000002
ecoli_00821,-0.1507652675
ecoli_00822,-0.47199162850000004
ecoli_00823,-0.5704909975
ecoli_00824,-0.6395178375
ecoli_00825,-0.5144770925000001
ecoli_00826,-0.1774050345
ecoli_00827,-0.27559355350000003
ecoli_00828,-0.0933737335
ecoli_00829,0.17807559350000002
ecoli_00830,0.0073103535
ecoli_00831,-0.0097575115
ecoli_00832,-0.7842114925
ecoli_00833,-0.7737182285
ecoli_00834,0.0339011055
ecoli_00835,-0.0343793665
ecoli_00836,-0.0096444835
ecoli_00837,-0.029945000500000003
ecoli_00838,0.024822253500000002
ecoli_00839,-0.1032179485
ecoli_00840,-0.0180236985
ecoli_00841,-0.0648779985
ecoli_00842,0.0950455245
ecoli_00843,0.1290502915
ecoli_00844,-0.12526834350000002
ecoli_00845,0.1768080435
