,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.1179076541,0.1057354635571619,3.0,77.0,-0.020860246000000002,78.0,-0.10227265890000001,86.0,-0.23059005740000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.23774507770000003,0.13197787248398607,2.0,80.0,-0.1444226291,95.0,-0.3310675263,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.49363810415000003,0.12134748150203771,2.0,81.0,0.5794437312,82.0,0.40783247710000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.5620556475333334,0.13472422024370698,3.0,83.0,1.7145083313,84.0,1.4590104703,85.0,1.5126481410000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,2.511704019266667,2.0099784679505825,3.0,87.0,2.9251861309000002,100.0,4.2827869822,101.0,0.3271389447,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-7.401486830834377e-17,1.8495129526468599,3.0,88.0,2.1240778645,89.0,-0.8698981475,90.0,-1.254179717,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.26064767526666666,0.2547799164724433,3.0,91.0,0.0327795513,92.0,-0.4257502219,93.0,-0.3889723552,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5030454328333334,0.40886917815704993,3.0,94.0,-0.0468798387,119.0,-0.8365261326000001,120.0,-0.6257303272,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.51737503235,0.12270093012601224,2.0,96.0,-0.6041376921,97.0,-0.4306123726,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3432034559333333,0.13442462137248945,3.0,98.0,-0.2561567471,99.0,-0.2754293185,105.0,-0.4980243022,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.014349304633333329,0.17468693830577192,3.0,102.0,0.0142654193,103.0,0.1890781705,104.0,-0.16029567590000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.20752324823333335,0.34893981350243847,3.0,108.0,-0.0171919678,111.0,0.6095121688,112.0,0.030249543700000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3935844762999999,2.7386566744288996,3.0,113.0,-1.4446001417,114.0,-0.9157864437000001,115.0,3.5411400143,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.2707268878333334,0.3063002383203478,3.0,116.0,-0.48064795530000004,117.0,-0.41228145520000004,118.0,0.08074874700000001,,
43,OPG__del_opgGH,0.00399654426666667,0.2399911740879857,3.0,121.0,0.2588789356,122.0,-0.0292534173,123.0,-0.21763588550000001,,
44,OPG__del_opgGH_pBK16,-0.08067918950000001,0.10564839479083157,3.0,124.0,0.0125837998,125.0,-0.1954142409,126.0,-0.059207127400000004,,
45,OPG__WT,0.0,0.19964345067154393,3.0,127.0,0.1157710024,128.0,-0.2305276561,129.0,0.1147566537,,
46,PinT__pinT+_1h,0.0,0.7197704020684941,2.0,130.0,-0.5089545322,131.0,0.5089545322,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.401593250300383,3.0,132.0,0.1569917647,133.0,0.299382839,134.0,-0.4563746037,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.21661926266666667,0.2986973230221168,3.0,135.0,0.13327935870000002,136.0,-0.031557186200000004,137.0,0.5481356155,,
49,dephostatin__LB_DMSO,0.0,0.47346980498902813,3.0,138.0,0.25101687640000003,139.0,-0.5461229316,140.0,0.2951060552,,
50,dephostatin__LB_Dephostatin,-0.3334071970666667,0.3684344597810669,3.0,141.0,-0.5461229316,142.0,0.092024272,143.0,-0.5461229316,,
51,dephostatin__LPM_DMSO,-0.5461229316,0.0,2.0,144.0,-0.5461229316,145.0,-0.5461229316,,,,
52,dephostatin__LPM_Dephostatin,-0.38458560066666664,0.279790864495601,3.0,146.0,-0.5461229316,147.0,-0.5461229316,148.0,-0.061510938800000005,,
53,efflux_inhibition__Chlorpromazine,-0.26391991427500006,0.3199150548137919,4.0,149.0,-0.42389090150000003,150.0,-0.6251574907,151.0,-0.09027665850000001,157.0,0.0836453936
54,efflux_inhibition__PABN,-0.41106495713333335,0.15746290533348836,3.0,152.0,-0.5533507113,153.0,-0.4379559501,158.0,-0.24188821,,
55,efflux_inhibition__no_treatment,0.0,0.26565590958866614,3.0,154.0,0.206992174,155.0,0.0925619203,156.0,-0.2995540943,,
56,fis_regulatory_network__GX_EE,0.6403467789,0.19833513668850114,2.0,159.0,0.5001026588,160.0,0.780590899,,,,
57,fis_regulatory_network__GX_TS,-0.74701927955,0.02429805583418271,2.0,161.0,-0.7642005996,162.0,-0.7298379595000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.027462150719888237,2.0,163.0,-0.019418673,164.0,0.019418673,,,,
59,fis_regulatory_network__WT_TS,-0.7110683475499999,0.013367528782765734,2.0,165.0,-0.7205206178,166.0,-0.7016160773,,,,
60,fis_regulatory_network__OX_EE,1.91606304165,0.3360808461647393,2.0,167.0,1.6784179962999999,168.0,2.153708087,,,,
61,fis_regulatory_network__OX_TS,-0.9164217078500001,0.004268599072031392,2.0,169.0,-0.9194400632,170.0,-0.9134033525,,,,
62,persisters__rep,0.0,0.815717015797972,2.0,171.0,-0.5767990334,172.0,0.5767990334,,,,
63,proQ_pulse_expression__empty_vector,0.0,1.1292319323541384,2.0,173.0,0.7984875569000001,174.0,-0.7984875569000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,1.07397934065,0.13806033140593676,2.0,175.0,0.9763559441,176.0,1.1716027372,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04022738370000001,0.2503521599707264,2.0,177.0,-0.1367983263,178.0,0.2172530937,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19149383073333337,0.1539639188367909,3.0,179.0,-0.021350963900000002,180.0,-0.23191728600000003,181.0,-0.32121324230000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5671113508333333,0.10231123204379257,3.0,182.0,0.4490863543,183.0,0.6216334875,184.0,0.6306142107,,
68,proQ_virulence__dhfq_LB,-0.3100420770666667,0.25385193834503267,3.0,185.0,-0.2576855326,186.0,-0.5859900448,187.0,-0.0864506538,,
69,proQ_virulence__dhfq_SPI-2,0.32033849096666667,0.2615923633926115,3.0,188.0,0.2901874245,189.0,0.5956999237,190.0,0.0751281247,,
70,proQ_virulence__dproQ_LB,-0.09266975379999999,0.1551267521301095,3.0,191.0,-0.2322936189,192.0,0.07431826350000001,193.0,-0.12003390600000001,,
71,proQ_virulence__dproQ_SPI-2,0.44082209883333334,0.010733629850097414,3.0,194.0,0.4385578625,195.0,0.4314012205,196.0,0.4525072135,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.3291408707458078,3.0,197.0,-0.3445195461,198.0,0.3112325206,199.0,0.033287025500000005,,
73,proQ_virulence__WT_SPI-2,0.22767344916666665,0.07925738217635499,3.0,200.0,0.30144738120000003,201.0,0.2376883791,202.0,0.1438845872,,
74,rcsB__del_rcsB_S207C,-0.09027869795,0.17362936039728047,2.0,203.0,-0.2130531961,211.0,0.0324958002,,,,
75,rcsB__del_rcsB_WT,-3.333331758762862e-11,0.4026025386579556,3.0,204.0,0.332262973,212.0,0.1154529443,218.0,-0.4477159174,,
76,rcsB__del_rcsB,0.1371027873,0.1317941480403002,2.0,205.0,0.043910251500000004,213.0,0.2302953231,,,,
77,rcsB__del_rcsB_H12A,-0.05451542016666667,0.09406914794346564,3.0,206.0,-0.0566758335,214.0,0.0406153264,219.0,-0.1474857534,,
78,rcsB__del_rcsB_D56A,0.015512679699999995,0.4539381153239946,3.0,207.0,0.0347022559,215.0,0.4595517006,220.0,-0.4477159174,,
79,rcsB__del_rcsB_M88A,0.6298353042,0.2959719467670996,2.0,208.0,0.4205515336,221.0,0.8391190748,,,,
80,rcsB__del_rcsB_H77A,0.21708881673333333,0.6781793829213297,3.0,209.0,-0.24933135550000002,216.0,0.9950616426000001,222.0,-0.0944638369,,
81,rcsB__del_rcsB_L108A,-0.0637723507,0.34975847768462265,3.0,210.0,0.019702907800000002,217.0,-0.4477159174,223.0,0.2366959575,,
82,ribodepletion__RiboZero,0.0,0.007121808804533929,2.0,224.0,0.005035879300000001,225.0,-0.005035879300000001,,,,
83,single_carbon_source__mucic,0.0,0.15909333652723312,2.0,226.0,0.1124959771,227.0,-0.1124959771,,,,
84,single_carbon_source__tartarate,-0.2195654229,1.010040967223562,2.0,228.0,0.49464139430000004,229.0,-0.9337722401,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1470035079121343,3.0,230.0,0.0363213076,231.0,-0.1617594118,232.0,0.1254381042,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.21208443760000004,0.07845043155731637,3.0,233.0,-0.2558145034,234.0,-0.2589233436,235.0,-0.1215154658,,
87,yedF__WT,0.0,0.5458719859146266,2.0,236.0,0.3859897829,237.0,-0.3859897829,,,,
88,yedF__del_yedF,1.5922252385,0.10972972087834075,3.0,238.0,1.5109173673,239.0,1.7170360763999999,240.0,1.5487222718,,
89,14028S_paratyphiA__37C_stationary,-0.21105923455,0.31746379545860687,2.0,241.0,0.013421568,245.0,-0.4355400371,,,,
90,14028S_paratyphiA__42C_log,-0.0701637582,0.32536422747062316,2.0,242.0,0.1599034934,244.0,-0.3002310098,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04672775029049404,2.0,243.0,-0.0330415091,246.0,0.0330415091,,,,
92,7TF__hilC,-0.007656898549999999,0.20805812808516577,2.0,247.0,-0.1547762118,260.0,0.1394624147,,,,
93,7TF__del_hilD,0.4219026927,0.3644561177415885,2.0,248.0,0.679612085,262.0,0.16419330040000002,,,,
94,7TF__WT,-2.5000005537956227e-11,0.14650443767942886,4.0,249.0,0.2164284366,251.0,-0.036550788,261.0,-0.09414823380000001,268.0,-0.08572941490000001
95,7TF__hilD,-5.479450000000011e-05,0.033349989601893865,2.0,250.0,-0.0236367983,257.0,0.0235272093,,,,
96,7TF__del_sprB,0.33194340985000004,0.22856977878049917,2.0,252.0,0.49356665040000003,267.0,0.17032016930000002,,,,
97,7TF__del_rtsB,0.6155396576000001,0.14466423844549897,2.0,253.0,0.7178327216,259.0,0.5132465936,,,,
98,7TF__rtsA,0.17222158799999998,0.4532817963676711,2.0,254.0,0.49274022,263.0,-0.14829704400000002,,,,
99,7TF__del_invF,0.27354228775,0.04846028345605677,2.0,255.0,0.3078088828,258.0,0.23927569270000001,,,,
100,7TF__sprB,-0.0979169013,0.2836800217972739,2.0,256.0,0.10267516580000001,266.0,-0.2985089684,,,,
101,7TF__invF,-0.0546782654,0.024377514201002176,2.0,264.0,-0.0374407598,265.0,-0.071915771,,,,
102,MMC__del_rtcB_No treatment,-0.1978059913,0.2513131099181326,3.0,269.0,-0.2508642477,283.0,0.0757998361,288.0,-0.41835356230000004,,
103,MMC__WT_No_treatment,0.0,0.27268672083938145,3.0,270.0,-0.2493629329,271.0,-0.0418167122,274.0,0.2911796451,,
104,MMC__del_rtcR_No_treatment,-0.5620907238,0.24469765232579807,2.0,272.0,-0.3890633545,281.0,-0.7351180931,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8669374764333333,0.36386176199901465,3.0,273.0,-1.1014864318,277.0,-1.0515495213,278.0,-0.4477764762,,
106,MMC__del_rtcB_3mM_MMC,-0.6481418236333334,0.10528927261515332,3.0,275.0,-0.681962853,276.0,-0.7323645597,280.0,-0.5300980582,,
107,MMC__del_rsr_No_treatment,1.1250449243666665,1.124258341855437,3.0,279.0,0.011441004000000001,287.0,2.2596630756,289.0,1.1040306935,,
108,MMC__del_rsr_3mM_MMC,0.4797225597,0.8532706382585581,2.0,282.0,-0.1236308948,285.0,1.0830760142,,,,
109,MMC__WT_3mM_MMC,-0.46652674775,0.1645982286504117,2.0,284.0,-0.3501382241,286.0,-0.5829152714,,,,
110,Nontyphoidal_comparisons__rep,-7.401486830834377e-17,1.9001971481313775,3.0,290.0,-1.0359096978,291.0,2.1930421676,292.0,-1.1571324698,,
111,araC__delta_araC_LB,3.55008568615,0.7701542787302583,2.0,293.0,4.0946669992,296.0,3.0055043731,,,,
112,araC__WT_LB,0.0,1.995330944687654,2.0,294.0,1.4109120417,295.0,-1.4109120417,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.44981724710000004,,1.0,298.0,-0.44981724710000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.7886930898000001,,1.0,299.0,-0.7886930898000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1928532073,,1.0,300.0,0.1928532073,,,,,,
117,csgD__WT_planktonic_TP3,-0.7886930898000001,,1.0,301.0,-0.7886930898000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5270032855,,1.0,302.0,-0.5270032855,,,,,,
119,csgD__WT_planktonic_TP2,-0.1727567003,,1.0,303.0,-0.1727567003,,,,,,
120,csgD__WT_aggregate_TP3,-0.4143000046,,1.0,304.0,-0.4143000046,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.23180940600000002,,1.0,305.0,-0.23180940600000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3621205364,,1.0,306.0,-0.3621205364,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5138787566,,1.0,307.0,-0.5138787566,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1912255391,,1.0,308.0,-0.1912255391,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.16570027680000002,,1.0,309.0,-0.16570027680000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.48509748890000004,,1.0,310.0,-0.48509748890000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.4017194818,,1.0,311.0,-0.4017194818,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7886930898000001,,1.0,312.0,-0.7886930898000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1805220752,,1.0,313.0,-0.1805220752,,,,,,
130,csrA__10min_LB_csrA,-0.3057900643,0.3597827022293588,2.0,314.0,-0.5601948528,345.0,-0.051385275800000005,,,,
131,csrA__10min_LB_WT,-0.33589403705000004,0.3160154615898785,2.0,315.0,-0.1124373612,338.0,-0.5593507129,,,,
132,csrA__02.5min_LB_csrA,-0.29395424605,0.020712543338113093,2.0,316.0,-0.2793082662,344.0,-0.3086002259,,,,
133,csrA__05min_mLPM_WT,-0.1974626523,0.01785849016864194,2.0,317.0,-0.1848347928,332.0,-0.21009051180000002,,,,
134,csrA__15min_mLPM_csrA,0.016767451400000008,0.36386829973296675,2.0,318.0,0.27406119360000003,336.0,-0.24052629080000001,,,,
135,csrA__05min_LB_WT,-0.36621821145,0.04889227606046572,2.0,319.0,-0.4007902714,331.0,-0.3316461515,,,,
136,csrA__02.5min_LB_WT,-0.0394711969,0.10380596771654385,2.0,320.0,0.0339307068,333.0,-0.1128731006,,,,
137,csrA__00min_LB_WT,0.0,0.31514940095194716,2.0,321.0,-0.22284427850000002,339.0,0.22284427850000002,,,,
138,csrA__15min_LB_WT,-0.6461544800000001,0.2226834760879757,2.0,322.0,-0.803615476,329.0,-0.488693484,,,,
139,csrA__00min_mLPM_WT,0.24310176505000003,0.04128497565956505,2.0,323.0,0.2139088788,327.0,0.2722946513,,,,
140,csrA__15min_LB_csrA,-0.5236122064000001,0.3959844213771302,2.0,324.0,-0.803615476,326.0,-0.2436089368,,,,
141,csrA__15min_mLPM_WT,-0.3400451041,0.23022770525100028,2.0,325.0,-0.1772495325,330.0,-0.5028406757,,,,
142,csrA__00min_LB_csrA,-0.11582711235000001,0.036586135840175095,2.0,328.0,-0.08995680760000001,335.0,-0.1416974171,,,,
143,csrA__05min_mLPM_csrA,-0.0251987743,0.005271573967576761,2.0,334.0,-0.0214712086,337.0,-0.028926340000000002,,,,
144,csrA__05min_LB_csrA,-0.13502806215000002,0.14568725585849304,2.0,340.0,-0.23804450870000002,343.0,-0.0320116156,,,,
145,csrA__10min_mLPM_csrA,-0.17439097360000003,0.8898578250715422,2.0,341.0,-0.803615476,342.0,0.4548335288,,,,
146,flagellum__ΔSTM14_1829 ,0.3747913703666667,0.08571833481160468,3.0,346.0,0.2762343947,347.0,0.4319771228,350.0,0.4161625936,,
147,flagellum__WT,-9.25185853854297e-18,0.2477683407774906,3.0,348.0,0.1033939452,349.0,-0.28271952510000004,351.0,0.1793255799,,
148,fliA__del_rpoF,3.74497035035,0.3175365539179642,2.0,352.0,3.9695026009000003,354.0,3.5204380997999998,,,,
149,fliA__WT,0.0,0.34635841306602844,2.0,353.0,0.2449123826,355.0,-0.2449123826,,,,
150,mgtC__empty_pUH21,0.0,0.276878937112539,2.0,356.0,-0.195782974,358.0,0.195782974,,,,
151,mgtC__pUH_mgtC,0.56381677285,0.17011109686737144,2.0,357.0,0.4435300627,359.0,0.684103483,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07971194860473263,2.0,360.0,0.0563648594,362.0,-0.0563648594,,,,
153,mgtCBR__mgtC_pBAD113,0.1636913543,0.3607203689547258,2.0,361.0,0.4187591733,363.0,-0.0913764647,,,,
154,novobiocin__100_Novobiocin_60min,-1.446672251,0.39755911274261907,3.0,364.0,-1.5660577987000002,368.0,-1.7708591020000002,380.0,-1.0030998523,,
155,novobiocin__500_Novobiocin_60min,-1.640529746433333,0.19339076858648976,3.0,365.0,-1.7458217641,374.0,-1.7584275227,378.0,-1.4173399524999999,,
156,novobiocin__0_Novobiocin_60min,-1.3612258382666667,0.3587171194807725,3.0,366.0,-1.7715589332000001,372.0,-1.2050290285,375.0,-1.1070895531,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19065929721189984,3.0,367.0,0.1642447294,379.0,-0.20908188290000002,383.0,0.044837153500000004,,
158,novobiocin__0_Novobiocin_10min,-0.7789729580000001,0.2091947232795146,3.0,369.0,-0.5537185059,373.0,-0.8160504911,385.0,-0.9671498770000001,,
159,novobiocin__500_Novobiocin_20min,-1.7219933719666667,0.3936672095970064,3.0,370.0,-2.1585261787,381.0,-1.6135140507,384.0,-1.3939398865000001,,
160,novobiocin__0_Novobiocin_20min,-0.7186325105,0.4518555688356081,3.0,371.0,-0.9768791188,377.0,-0.1968834659,386.0,-0.9821349468,,
161,novobiocin__500_Novobiocin_10min,-1.41888297185,1.0460134544443984,2.0,376.0,-0.679239765,382.0,-2.1585261787,,,,
162,starvation__Glucose_6h,0.0,0.06594826671263036,2.0,387.0,0.0466324666,396.0,-0.0466324666,,,,
163,starvation__Low_3d,-0.1486104229,0.2380258773895097,2.0,388.0,-0.31692013490000004,389.0,0.0196992891,,,,
164,starvation__Glucose_24h,-0.40111267415,0.3146186038220283,2.0,390.0,-0.6235816224,398.0,-0.1786437259,,,,
165,starvation__High_4d,-0.14255605180000003,0.2984110247760899,2.0,391.0,-0.353564511,393.0,0.0684524074,,,,
166,starvation__High_4h,-0.5421668456,0.3305698360122684,2.0,392.0,-0.3084186729,394.0,-0.7759150183,,,,
167,starvation__Low_24h,-0.11863076275000001,0.010989399842779825,2.0,395.0,-0.1108600836,397.0,-0.1264014419,,,,
168,18_mutants__phoB/R_InSPI2,0.5477698867,,1.0,399.0,0.5477698867,,,,,,
169,18_mutants__hfq_ESP,-0.38238696310000003,,1.0,400.0,-0.38238696310000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9242476015000001,,1.0,401.0,-0.9242476015000001,,,,,,
171,18_mutants__dam_MEP,0.0923165406,,1.0,402.0,0.0923165406,,,,,,
172,18_mutants__WT_IEP,-1.3048447876,,1.0,403.0,-1.3048447876,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5826868076,,1.0,404.0,-0.5826868076,,,,,,
174,18_mutants__WT_InSPI2,-0.7963605127000001,,1.0,405.0,-0.7963605127000001,,,,,,
175,18_mutants__hilC_IEP,-0.8975257547000001,,1.0,406.0,-0.8975257547000001,,,,,,
176,18_mutants__fliZ_ESP,0.9627486486000001,,1.0,407.0,0.9627486486000001,,,,,,
177,18_mutants__hilD_InSPI2,1.6485822155,,1.0,408.0,1.6485822155,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4783818876,,1.0,409.0,-0.4783818876,,,,,,
179,18_mutants__ssrB_InSPI2,0.22080566640000002,,1.0,410.0,0.22080566640000002,,,,,,
180,18_mutants__fur_ESP,0.6208625600000001,,1.0,411.0,0.6208625600000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7943625984,,1.0,413.0,-0.7943625984,,,,,,
183,18_mutants__hilE_IEP,0.11887634700000001,,1.0,414.0,0.11887634700000001,,,,,,
184,18_mutants__slyA_InSPI2,0.6572996510000001,,1.0,415.0,0.6572996510000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.0549559333,,1.0,416.0,1.0549559333,,,,,,
186,18_mutants__WT_lnSPI2,0.8816485787,,1.0,417.0,0.8816485787,,,,,,
187,18_mutants__hilA_IEP,-1.0416860486,,1.0,418.0,-1.0416860486,,,,,,
188,Infection_conditions__pH3_shock,-0.34681519040000003,,1.0,419.0,-0.34681519040000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2091113382,,1.0,420.0,0.2091113382,,,,,,
190,Infection_conditions__MEP,-0.3061017701666667,0.30272350764070616,3.0,421.0,-0.39819822660000004,423.0,-0.5520812874000001,427.0,0.0319742035,,
191,Infection_conditions__Oxygen_shock,0.0996932328,,1.0,422.0,0.0996932328,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5167820937000001,,1.0,424.0,0.5167820937000001,,,,,,
193,Infection_conditions__Bile_shock,0.3419103317,,1.0,425.0,0.3419103317,,,,,,
194,Infection_conditions__LowFe2+_shock,1.0352444661,,1.0,426.0,1.0352444661,,,,,,
195,Infection_conditions__pH5.8_shock,-0.32395512060000003,,1.0,428.0,-0.32395512060000003,,,,,,
196,Infection_conditions__ESP,-0.21347718453333334,0.32453397316355675,3.0,429.0,-0.3806211335,435.0,-0.4203694505,437.0,0.1605590304,,
197,Infection_conditions__inSPI2_dRNA_seq,2.7231497654,,1.0,430.0,2.7231497654,,,,,,
198,Infection_conditions__LEP,0.3968738834,,1.0,431.0,0.3968738834,,,,,,
199,Infection_conditions__Temp20,-0.3502062953,,1.0,432.0,-0.3502062953,,,,,,
200,Infection_conditions__25C,-0.9787120486,,1.0,433.0,-0.9787120486,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3069989974,,1.0,434.0,1.3069989974,,,,,,
202,Infection_conditions__EEP,-0.37076631600000004,,1.0,436.0,-0.37076631600000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9865554493,,1.0,438.0,0.9865554493,,,,,,
204,Infection_conditions__NaCl_shock,1.3928148885,,1.0,439.0,1.3928148885,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
