,STM3859
SRX2804008,0.0466027869
SRX2804009,-0.549287221
SRX2804010,1.4292583779
SRX2804011,-0.8701277140000001
SRX2804012,-1.0118580695
SRX2804013,-0.020860246000000002
SRX2804014,-0.10227265890000001
SRX2804015,0.1872982783
SRX2804016,-0.1444226291
SRX2804017,0.5794437312
SRX2804019,0.40783247710000003
SRX2804020,1.7145083313
SRX2804021,1.4590104703
SRX2804022,1.5126481410000001
SRX2804023,-0.23059005740000002
SRX2804024,2.9251861309000002
SRX2804027,2.1240778645
SRX2804028,-0.8698981475
SRX2804029,-1.254179717
SRX2804030,0.0327795513
SRX2804031,-0.4257502219
SRX2804032,-0.3889723552
SRX2804033,-0.0468798387
SRX2804034,-0.3310675263
SRX2804035,-0.6041376921
SRX2804036,-0.4306123726
SRX2804037,-0.2561567471
SRX2804038,-0.2754293185
SRX2804039,4.2827869822
SRX2804040,0.3271389447
SRX2804041,0.0142654193
SRX2804042,0.1890781705
SRX2804043,-0.16029567590000002
SRX2804044,-0.4980243022
SRX2804045,-0.2598345479
SRX2804046,-0.1009500176
SRX2804047,-0.0171919678
SRX2804048,2.8932963435
SRX2804049,0.32934679510000003
SRX2804050,0.6095121688
SRX2804051,0.030249543700000003
SRX2804052,-1.4446001417
SRX2804053,-0.9157864437000001
SRX2804054,3.5411400143
SRX2804055,-0.48064795530000004
SRX2804056,-0.41228145520000004
SRX2804057,0.08074874700000001
SRX2804058,-0.8365261326000001
SRX2804059,-0.6257303272
SRX2070419,0.2588789356
SRX2070420,-0.0292534173
SRX2070421,-0.21763588550000001
SRX2070422,0.0125837998
SRX2070423,-0.1954142409
SRX2070424,-0.059207127400000004
SRX2070425,0.1157710024
SRX2070426,-0.2305276561
SRX2070427,0.1147566537
SRX1470895,-0.5089545322
SRX1470896,0.5089545322
SRX2409106,0.1569917647
SRX2409107,0.299382839
SRX2409108,-0.4563746037
SRX2409109,0.13327935870000002
SRX2409110,-0.031557186200000004
SRX2409111,0.5481356155
SRX7973255,0.25101687640000003
SRX7973256,-0.5461229316
SRX7973257,0.2951060552
SRX7973258,-0.5461229316
SRX7973259,0.092024272
SRX7973260,-0.5461229316
SRX7973261,-0.5461229316
SRX7973262,-0.5461229316
SRX7973264,-0.5461229316
SRX7973265,-0.5461229316
SRX7973266,-0.061510938800000005
ERX3475890,-0.42389090150000003
ERX3475891,-0.6251574907
ERX3475892,-0.09027665850000001
ERX3475894,-0.5533507113
ERX3475895,-0.4379559501
ERX3475896,0.206992174
ERX3475897,0.0925619203
ERX3475899,-0.2995540943
ERX3475900,0.0836453936
ERX3475901,-0.24188821
SRX8524961,0.5001026588
SRX8524962,0.780590899
SRX8524963,-0.7642005996
SRX8524964,-0.7298379595000001
SRX8524965,-0.019418673
SRX8524966,0.019418673
SRX8524967,-0.7205206178
SRX8524968,-0.7016160773
SRX8524969,1.6784179962999999
SRX8524970,2.153708087
SRX8524971,-0.9194400632
SRX8524972,-0.9134033525
SRX3266937,-0.5767990334
SRX3266939,0.5767990334
SRX4401053,0.7984875569000001
SRX4401054,-0.7984875569000001
SRX4401055,0.9763559441
SRX4401056,1.1716027372
SRX4401057,-0.1367983263
SRX4401058,0.2172530937
SRX4401081,-0.021350963900000002
SRX4401082,-0.23191728600000003
SRX4401083,-0.32121324230000003
SRX4401084,0.4490863543
SRX4401085,0.6216334875
SRX4401086,0.6306142107
SRX4401087,-0.2576855326
SRX4401088,-0.5859900448
SRX4401089,-0.0864506538
SRX4401090,0.2901874245
SRX4401091,0.5956999237
SRX4401092,0.0751281247
SRX4401093,-0.2322936189
SRX4401094,0.07431826350000001
SRX4401095,-0.12003390600000001
SRX4401096,0.4385578625
SRX4401097,0.4314012205
SRX4401098,0.4525072135
SRX4401099,-0.3445195461
SRX4401100,0.3112325206
SRX4401101,0.033287025500000005
SRX4401102,0.30144738120000003
SRX4401103,0.2376883791
SRX4401104,0.1438845872
SRX8757611,-0.2130531961
SRX8757612,0.332262973
SRX8757613,0.043910251500000004
SRX8757614,-0.0566758335
SRX8757615,0.0347022559
SRX8757616,0.4205515336
SRX8757617,-0.24933135550000002
SRX8757618,0.019702907800000002
SRX8757619,0.0324958002
SRX8757620,0.1154529443
SRX8757621,0.2302953231
SRX8757622,0.0406153264
SRX8757623,0.4595517006
SRX8757625,0.9950616426000001
SRX8757626,-0.4477159174
SRX8757628,-0.4477159174
SRX8757630,-0.1474857534
SRX8757631,-0.4477159174
SRX8757632,0.8391190748
SRX8757633,-0.0944638369
SRX8757634,0.2366959575
SRX6054568,0.005035879300000001
SRX6054569,-0.005035879300000001
ERX540771,0.1124959771
ERX540772,-0.1124959771
ERX540773,0.49464139430000004
ERX540774,-0.9337722401
SRX4702827,0.0363213076
SRX4702828,-0.1617594118
SRX4702829,0.1254381042
SRX4702830,-0.2558145034
SRX4702831,-0.2589233436
SRX4702832,-0.1215154658
SRX2993586,0.3859897829
SRX2993587,-0.3859897829
SRX2993588,1.5109173673
SRX2993589,1.7170360763999999
SRX2993590,1.5487222718
SRX1462169,0.013421568
SRX1462104,0.1599034934
SRX1462103,-0.0330415091
SRX1462105,-0.3002310098
SRX1462171,-0.4355400371
SRX1462102,0.0330415091
ERX1045682,-0.1547762118
ERX1045674,0.679612085
ERX1045681,0.2164284366
ERX1045662,-0.0236367983
ERX1045684,-0.036550788
ERX1045660,0.49356665040000003
ERX1045664,0.7178327216
ERX1045670,0.49274022
ERX1045667,0.3078088828
ERX1045675,0.10267516580000001
ERX1045673,0.0235272093
ERX1045677,0.23927569270000001
ERX1045679,0.5132465936
ERX1045659,0.1394624147
ERX1045663,-0.09414823380000001
ERX1045668,0.16419330040000002
ERX1045689,-0.14829704400000002
ERX1045685,-0.0374407598
ERX1045683,-0.071915771
ERX1045680,-0.2985089684
ERX1045666,0.17032016930000002
ERX1045658,-0.08572941490000001
SRX1816875,-0.2508642477
SRX1816859,-0.2493629329
SRX1816857,-0.0418167122
SRX1816863,-0.3890633545
SRX1816867,-1.1014864318
SRX1816858,0.2911796451
SRX1816879,-0.681962853
SRX1816878,-0.7323645597
SRX1816868,-1.0515495213
SRX1816866,-0.4477764762
SRX1816870,0.011441004000000001
SRX1816880,-0.5300980582
SRX1816864,-0.7351180931
SRX1816874,-0.1236308948
SRX1816877,0.0757998361
SRX1816861,-0.3501382241
SRX1816872,1.0830760142
SRX1816862,-0.5829152714
SRX1816871,2.2596630756
SRX1816876,-0.41835356230000004
SRX1816869,1.1040306935
SRX8370456,-1.0359096978
SRX8370458,2.1930421676
SRX8370457,-1.1571324698
ERX321085,4.0946669992
ERX321083,1.4109120417
ERX321086,-1.4109120417
ERX321081,3.0055043731
SRX974437,0.0
SRX976478,-0.44981724710000004
SRX976341,-0.7886930898000001
SRX976476,0.1928532073
SRX976336,-0.7886930898000001
SRX976480,-0.5270032855
SRX976335,-0.1727567003
SRX976343,-0.4143000046
SRX976468,-0.23180940600000002
SRX976471,-0.3621205364
SRX976474,-0.5138787566
SRX976469,-0.1912255391
SRX976470,-0.16570027680000002
SRX976482,-0.48509748890000004
SRX976344,-0.4017194818
SRX976475,-0.7886930898000001
SRX976473,-0.1805220752
SRX3456073,-0.5601948528
SRX3456063,-0.1124373612
SRX3456076,-0.2793082662
SRX3456082,-0.1848347928
SRX3456094,0.27406119360000003
SRX3456067,-0.4007902714
SRX3456061,0.0339307068
SRX3456065,-0.22284427850000002
SRX3456064,-0.803615476
SRX3456085,0.2139088788
SRX3456079,-0.803615476
SRX3456084,-0.1772495325
SRX3456074,-0.2436089368
SRX3456080,0.2722946513
SRX3456070,-0.08995680760000001
SRX3456069,-0.488693484
SRX3456089,-0.5028406757
SRX3456062,-0.3316461515
SRX3456087,-0.21009051180000002
SRX3456066,-0.1128731006
SRX3456092,-0.0214712086
SRX3456075,-0.1416974171
SRX3456098,-0.24052629080000001
SRX3456096,-0.028926340000000002
SRX3456068,-0.5593507129
SRX3456060,0.22284427850000002
SRX3456072,-0.23804450870000002
SRX3456093,-0.803615476
SRX3456097,0.4548335288
SRX3456077,-0.0320116156
SRX3456071,-0.3086002259
SRX3456078,-0.051385275800000005
SRX4029144,0.2762343947
SRX4029145,0.4319771228
SRX4029142,0.1033939452
SRX4029141,-0.28271952510000004
SRX4029146,0.4161625936
SRX4029143,0.1793255799
ERX2173642,3.9695026009000003
ERX2173639,0.2449123826
ERX2173641,3.5204380997999998
ERX2173640,-0.2449123826
SRX3139264,-0.195782974
SRX3139266,0.4435300627
SRX3139265,0.195782974
SRX3139267,0.684103483
SRX2949967,0.0563648594
SRX2949969,0.4187591733
SRX2949968,-0.0563648594
SRX2949970,-0.0913764647
SRX7514165,-1.5660577987000002
SRX7514167,-1.7458217641
SRX7514159,-1.7715589332000001
SRX7514156,0.1642447294
SRX7514162,-1.7708591020000002
SRX7514172,-0.5537185059
SRX7514171,-2.1585261787
SRX7514155,-0.9768791188
SRX7514161,-1.2050290285
SRX7514173,-0.8160504911
SRX7514166,-1.7584275227
SRX7514160,-1.1070895531
SRX7514164,-0.679239765
SRX7514175,-0.1968834659
SRX7514168,-1.4173399524999999
SRX7514158,-0.20908188290000002
SRX7514163,-1.0030998523
SRX7514169,-1.6135140507
SRX7514152,-2.1585261787
SRX7514157,0.044837153500000004
SRX7514170,-1.3939398865000001
SRX7514174,-0.9671498770000001
SRX7514154,-0.9821349468
SRX7476251,0.0466324666
SRX7476248,-0.31692013490000004
SRX7476249,0.0196992891
SRX7476252,-0.6235816224
SRX7476246,-0.353564511
SRX7476255,-0.3084186729
SRX7476247,0.0684524074
SRX7476254,-0.7759150183
SRX7476244,-0.1108600836
SRX7476250,-0.0466324666
SRX7476245,-0.1264014419
SRX7476253,-0.1786437259
SRX1639010,0.5477698867
SRX1639002,-0.38238696310000003
SRX1639013,-0.9242476015000001
SRX1638990,0.0923165406
SRX1638991,-1.3048447876
SRX1639016,-0.5826868076
SRX1639008,-0.7963605127000001
SRX1638993,-0.8975257547000001
SRX1639000,0.9627486486000001
SRX1639009,1.6485822155
SRX1639012,-0.4783818876
SRX1639015,0.22080566640000002
SRX1639001,0.6208625600000001
SRX1638989,0.0
SRX1638992,-0.7943625984
SRX1638995,0.11887634700000001
SRX1639011,0.6572996510000001
SRX1639014,1.0549559333
SRX1639007,0.8816485787
SRX1638994,-1.0416860486
SRX334198,-0.34681519040000003
SRX334211,0.2091113382
SRX334183,-0.39819822660000004
SRX334205,0.0996932328
SRX334185,-0.5520812874000001
SRX334203,0.5167820937000001
SRX334202,0.3419103317
SRX334201,1.0352444661
SRX334184,0.0319742035
SRX334199,-0.32395512060000003
SRX334188,-0.3806211335
SRX334207,2.7231497654
SRX334186,0.3968738834
SRX334196,-0.3502062953
SRX334194,-0.9787120486
SRX334212,1.3069989974
SRX334190,-0.4203694505
SRX334181,-0.37076631600000004
SRX334189,0.1605590304
SRX334204,0.9865554493
SRX334200,1.3928148885
SRX334214,0.0
SRX334197,1.0188818284
SRX334213,1.3233632097
SRX334210,1.0559516156
SRX334195,0.7343310613
SRX334206,0.0988697152
SRX666590,0.4969412214
SRX666587,0.4065836363
SRX666588,-0.4065836363
SRX666589,0.5816072157000001
SRX4665717,-1.3363050967
SRX4665719,0.7801797071000001
SRX4665716,-1.0802785914
SRX4665710,0.0349709928
SRX4665712,-1.3128840144
SRX4665726,1.7481805954
SRX4665731,1.6006989724
SRX4665733,0.48581483270000003
SRX4665732,0.48540922210000004
SRX4665725,0.0
SRX4665713,-1.2214125953
SRX4665711,-1.7508033027
SRX4665728,-0.9277703181
SRX4665709,0.7393259590000001
SRX4665727,-1.0118973964
SRX4665706,-0.4007768809
SRX4665722,-0.2616431441
SRX4665708,0.8862702978
SRX4665715,-0.0181999959
SRX4665718,-0.8265707329
SRX4665705,-0.7051529055
SRX4665704,-0.2801362227
SRX4665714,-0.4787356293
SRX4665723,-1.0748127043
SRX4665703,-0.570235909
SRX4665720,1.4185632098
SRX4665729,-0.8792390475
SRX4665695,0.092769193
SRX4665685,-0.2152662524
SRX4665673,-0.6702669257
SRX4665700,-0.2030566469
SRX4665682,-1.2266325677
SRX4665670,-0.5914276583
SRX4665701,-0.584408546
SRX4665699,-0.23461826530000002
SRX7268193,0.2797115302
SRX4665686,-0.6644523885
SRX4665679,-0.6678313587
SRX4665690,0.0169202105
SRX4665681,0.1729214246
SRX4665687,0.9866897233
SRX4665676,1.331391134
SRX4665693,0.49122062190000004
SRX4665692,0.0
SRX7268192,0.44186386390000004
SRX4665684,-1.2266325677
SRX4665677,0.9937492763
SRX4665698,0.2110455645
SRX4665675,0.7213365643
SRX4665683,-0.4110009557
SRX4665696,-0.5963624004
SRX4665694,-0.1347448365
SRX4665678,-1.2266325677
SRX4665689,0.13854177
SRX4665697,-0.7665215855
SRX4665680,-1.2266325677
SRX4665702,-1.2266325677
SRX4665672,0.1909863857
SRX4665671,0.6782716627
SRX3471976,-0.31986916730000003
SRX3471978,1.0615317842
SRX3471973,-0.254811233
SRX3471974,-0.6429706847000001
SRX3471975,0.0
SRX3471977,0.2938129619
SRX1392948,0.35403459200000004
SRX1392949,-0.31998724770000003
SRX1392950,-0.7403729157000001
SRX1392951,-0.0572426718
SRX1392954,0.0450834715
SRX1392955,-0.0450834715
SRX4340129,-0.3356591769
SRX4340130,0.3356591769
SRX4340131,0.4245347937
SRX4340132,0.8247480529000001
SRX4340133,0.1388561926
SRX4340134,0.5164326492
SRX8537506,0.0406053745
SRX8537507,0.0185578989
SRX8537508,-0.0591632734
SRX8537509,-0.3781101414
SRX8537510,0.22891316920000002
SRX8537511,0.37165109560000004
