,PA1782
ERX3593018,0.5196652150000001
ERX3593020,0.23363227600000003
ERX3593021,-0.19515444
ERX3593022,-0.038477837
SRX7058492,-0.22132985200000002
SRX7058494,-0.245049332
SRX7058495,-0.16887093
SRX7058509,0.22132985100000002
SRX2662717,-3.523068893
SRX2662718,-3.792372404
SRX2662721,0.9381719180000001
SRX2662722,-0.9381719180000001
SRX8143226,-0.38888664900000003
SRX8143227,0.38888664900000003
SRX8143228,0.074854112
SRX8143229,0.5549704360000001
ERX2456848,-0.21982183300000002
ERX2456849,0.013835602
ERX2456850,0.562791382
ERX2456851,-0.5971423250000001
ERX2456852,-0.629431312
ERX2456853,-0.543503764
ERX2456854,0.30795395200000003
ERX2456855,0.694850862
ERX2456856,0.387562236
ERX2456857,-0.442653573
ERX2456858,-0.315919899
ERX2456859,-0.631793579
SRX540108,0.214221342
SRX540109,-0.214221342
SRX540110,-0.847866326
SRX540111,-0.160107736
SRX540112,-0.211051766
SRX540113,0.9044199180000001
SRX540114,-0.25735988200000004
SRX540115,1.232506157
SRX1737662,-0.215404655
SRX1737664,-0.35835434600000005
SRX1737665,-0.520748513
SRX1737667,0.06868661200000001
SRX1737668,0.236917818
SRX1737670,-0.305604431
SRX1516139,0.036015573
SRX1516140,-0.036015574
SRX1516141,0.313008656
SRX1516142,0.39396159700000005
SRX591667,-0.22464678500000002
SRX591668,-0.8603939730000001
SRX591669,0.139434471
SRX591670,0.16489077400000002
SRX591671,-0.152637977
SRX591675,0.22464678600000001
SRX591676,-0.422952307
SRX591677,-0.33978458300000003
SRX591678,0.256529962
SRX591679,-0.121836226
SRX2520351,-0.9288561980000001
SRX2520352,-0.7608311080000001
SRX2520353,-0.315101813
SRX2520354,-1.38753126
SRX2520355,0.267152701
SRX2520356,0.7961673490000001
SRX2520357,0.626367255
SRX2520358,0.446044596
SRX2520359,0.465693159
SRX2520360,-0.11728790200000001
SRX2652927,0.09652659100000001
SRX2652931,-0.558201013
SRX2652933,-0.081388107
SRX2652935,-0.334840692
SRX2652937,0.41622879900000004
SRX2940624,0.8959333460000001
SRX2940626,-0.503280229
SRX2940627,-0.060886343
SRX2940628,0.23682549100000003
SRX2940629,-0.17593914800000002
SRX3763712,0.09268534
SRX3763714,-0.09268534
SRX3763715,-0.29149423700000004
SRX3763716,0.277382073
SRX3763717,-0.22113332100000002
ERX2259197,-0.13885329
ERX2259198,-0.49112531800000003
ERX2259199,-0.079152146
ERX2259200,0.079152146
SRX6976948,-0.00618307
SRX6976949,-0.194086597
SRX6976950,0.200269668
SRX6976951,0.135149888
SRX6976952,0.373949228
SRX6976953,0.5477489640000001
SRX4342817,0.108532948
SRX4342818,-0.374084277
SRX4342819,1.561986501
SRX4342820,-0.041933267
SRX4342821,0.307484597
SRX4342822,0.830226095
ERX2300159,0.372202001
ERX2300160,-0.372202001
ERX2300161,0.042338262
ERX2300162,0.6398171220000001
ERX2300163,0.672178858
ERX2300164,-0.32453675200000004
ERX2300165,0.360511203
ERX2300166,0.9670924710000001
ERX2300167,0.442452029
ERX2300168,-0.8905572890000001
ERX2300169,-0.061023546000000005
ERX2300170,0.262871342
ERX2068556,-0.8447247790000001
ERX2068557,-0.6510397870000001
ERX2068558,-0.109212846
ERX2068559,1.262854339
ERX2068560,-0.532969464
ERX2068561,-0.7298848760000001
SRX6747256,-0.16076789800000002
SRX6747257,0.23277327
SRX6747258,0.15847296300000002
SRX6747259,-0.1070101
SRX6747260,-0.12346823600000001
SRX6747265,-0.375944147
SRX6747266,-0.24739321300000003
SRX6747268,0.104238591
SRX6747269,0.166983823
SRX6747953,0.44757259
SRX6747954,-0.5117386620000001
SRX6747955,0.064166073
SRX6747957,-0.1537366
SRX6747958,-0.13373663900000002
SRX7747527,-0.07061257400000001
SRX7747528,-0.12637555
SRX7747537,0.321114569
SRX7747538,-0.013363602
SRX7747540,0.013363603000000002
ERX2813653,0.027457651000000003
ERX2813654,-0.027457651000000003
ERX2813656,-0.22978640400000003
ERX2813657,-0.756972539
ERX2813658,-0.661250697
Paeru_0017,-0.8960188450000001
Paeru_0018,-0.70529496
Paeru_0019,-0.9452142610000001
Paeru_0020,-1.878642921
Paeru_0033,-0.9435450230000001
Paeru_0034,-0.861034308
Paeru_0035,-0.9093590930000001
Paeru_0036,-1.11454904
Paeru_0037,-1.2421413
Paeru_0038,-1.265624665
Paeru_0039,-1.531882361
Paeru_0040,-1.350718944
Paeru_0041,-0.9889166070000001
Paeru_0042,-1.158537044
Paeru_0043,-1.012649358
Paeru_0044,-1.412381099
Paeru_0045,-1.378301847
Paeru_0046,-1.459103937
Paeru_0047,-0.7829314180000001
Paeru_0048,-0.45407795900000003
Paeru_0049,-0.324022305
Paeru_0050,-0.682482154
Paeru_0051,-0.9158335660000001
Paeru_0052,-1.181876476
Paeru_0053,-1.186470199
Paeru_0056,-0.9507193500000001
Paeru_0057,-0.534129552
Paeru_0058,-0.9502161240000001
Paeru_0059,-0.82188858
Paeru_0060,-0.764288637
Paeru_0061,-0.75118993
Paeru_0062,-0.9501894740000001
Paeru_0063,-0.9708269410000001
Paeru_0064,-0.6152332970000001
Paeru_0065,-1.111490528
Paeru_0066,-1.006984595
Paeru_0068,-1.1207129120000001
Paeru_0069,-0.768696149
Paeru_0070,-0.917090587
Paeru_0071,-0.656976498
Paeru_0072,-1.2153760820000001
Paeru_0073,-1.2718070049999999
Paeru_0074,-0.299917363
Paeru_0075,-0.44428031900000003
Paeru_0077,-1.071727394
Paeru_0106,-0.336846833
Paeru_0107,-0.546417363
Paeru_0111,-1.086150941
Paeru_0112,-1.005488411
Paeru_0131,-1.384163577
Paeru_0132,-0.7721419740000001
Paeru_0133,-0.780274637
Paeru_0134,-0.50012224
Paeru_0135,-0.8828333380000001
Paeru_0136,-1.465302402
Paeru_0137,-1.681769158
Paeru_0138,-0.7767958890000001
Paeru_0161,-0.76883293
Paeru_0162,-0.9012731060000001
Paeru_0166,-1.07317469
Paeru_0167,-0.623132109
Paeru_0220,0.078989605
Paeru_0221,0.23900017
Paeru_0258,-1.110895292
Paeru_0259,-1.100849822
Paeru_0260,1.052646764
Paeru_0261,4.60284591
Paeru_0262,1.459492874
Paeru_0263,0.521666761
Paeru_0264,-0.142560593
Paeru_0265,1.4805285110000002
Paeru_0266,1.4026963220000002
Paeru_0267,1.630727877
Paeru_0268,1.807490652
Paeru_0269,1.543637387
Paeru_0270,1.653022865
Paeru_0271,0.16819070600000002
Paeru_0282,1.549980572
Paeru_0283,1.134914892
Paeru_0284,1.0804174500000001
Paeru_0285,1.815922079
Paeru_0286,1.058310978
Paeru_0287,1.18938859
SRX6923929,1.304601277
SRX6923930,1.00706158
SRX6923932,0.694056275
SRX6923933,0.575554165
SRX6923934,-0.910903899
SRX6923935,0.335349734
SRX7940213,-0.024178101
SRX7940214,0.12440867500000001
SRX7940215,-0.100230575
SRX7940216,-0.07993652200000001
SRX7940217,0.534504345
SRX3169722,0.166825512
SRX3169723,0.14451587500000002
SRX3169725,0.138224222
SRX3169726,-0.145277882
SRX3169728,0.007053659
SRX6853212,-0.173353418
SRX6853213,0.173353417
SRX6853214,-0.025641316
SRX6853215,0.11823273200000001
ERX541575,0.17188804500000002
ERX541576,0.11827965200000001
ERX541577,0.218681476
ERX541578,0.18874974400000002
ERX541585,-0.605633804
ERX541586,0.397684831
ERX541587,0.16597256
ERX541588,-0.16597255900000002
ERX541593,1.3235707429999999
ERX541594,0.520761691
ERX541595,1.4703670880000002
ERX541596,0.42871340700000005
SRX3324112,0.320234569
SRX3324113,-0.320234569
SRX3324116,-0.263992196
SRX3324117,0.752134335
SRX7058493,0.06336723400000001
SRX7058498,0.39648464
SRX7058499,0.405247203
SRX7058500,0.9478439350000001
SRX7058501,0.84834897
SRX7058502,0.19960887400000002
SRX7058503,0.016857976
SRX7058504,0.031180773000000002
SRX7058505,-0.00933422
SRX7058506,-0.02965558
SRX7058508,0.508288077
SRX7058510,-0.19418119
SRX7058511,0.099633182
SRX7058512,-0.071551844
SRX7058513,-0.140958712
SRX7058514,-0.025485472000000002
SRX7058515,-0.061249564000000006
SRX6874325,-0.812142633
SRX6874326,-0.025385684000000002
SRX6874327,0.049800624
SRX6874328,0.521292101
SRX6874329,0.266435594
SRX6874330,-0.7663257160000001
SRX6874331,0.468362147
SRX6874332,0.540273542
SRX6874333,0.261484643
SRX6874334,1.056813646
SRX2255950,-0.404042993
SRX2255951,0.045245366
SRX2255954,0.09782270400000001
SRX2255955,-0.09782270500000001
