,PA1660
ERX3558798,0.7669644330000001
ERX3558799,0.538018065
ERX3558800,0.644058569
ERX3558801,0.43979692400000003
ERX3558802,-0.000550796
ERX3558803,-0.12310872
ERX3558804,0.209820429
ERX3558805,-0.086160913
ERX3593017,-0.28432856
ERX3593018,-0.32956501400000004
ERX3593020,-0.029271537
ERX3593021,-0.15182403
ERX3593022,0.181095567
SRX2520351,0.033674777
SRX2520352,0.47153042100000003
SRX2520353,-0.649663313
SRX2520354,-0.572757587
SRX2520355,-0.43523341600000004
SRX2520356,-0.154680433
SRX2520357,0.08470865200000001
SRX2520358,-0.571400527
SRX2520359,-0.49651417600000003
SRX2520360,-0.723743358
SRX3169722,0.975779441
SRX3169723,1.016289676
SRX3169725,-0.073254205
SRX3169726,0.311733192
SRX3169728,-0.238478987
SRX8143226,0.62900019
SRX8143227,-0.62900019
SRX8143228,0.333212073
SRX8143229,-0.8604189600000001
SRX6853212,-0.7538317040000001
SRX6853213,0.7538317040000001
SRX6853214,-0.9184126650000001
SRX6853215,-1.049612233
SRX7747527,-0.10863718500000001
SRX7747528,-0.244992812
SRX7747537,0.177635453
SRX7747538,0.034119814000000005
SRX7747540,-0.034119814000000005
Paeru_0017,-2.756678259
Paeru_0018,-2.722547646
Paeru_0019,-2.483463718
Paeru_0020,-2.926525921
Paeru_0033,-1.396988327
Paeru_0034,-1.634616748
Paeru_0035,-0.648489462
Paeru_0036,-0.603523967
Paeru_0037,0.071941223
Paeru_0038,-0.27880285800000004
Paeru_0039,-4.050789248
Paeru_0041,-3.513736438
Paeru_0040,-3.669776337
Paeru_0042,-3.028421006
Paeru_0043,-2.918595922
Paeru_0044,-1.56591267
Paeru_0045,-1.054449618
Paeru_0046,-0.064008907
Paeru_0047,0.064008907
Paeru_0048,-0.327484445
Paeru_0049,-0.394604942
Paeru_0050,0.323262478
Paeru_0051,0.462766453
Paeru_0052,-1.714801665
Paeru_0053,-2.885313308
Paeru_0056,-3.265151861
Paeru_0057,-3.6127041550000003
Paeru_0058,-0.22350211
Paeru_0059,-0.10067429100000001
Paeru_0060,-0.255996068
Paeru_0061,-2.532474423
Paeru_0062,-2.564795578
Paeru_0063,-0.8225567690000001
Paeru_0064,-1.147906858
Paeru_0065,-0.5079029820000001
Paeru_0066,-0.5345454
Paeru_0068,-2.663097543
Paeru_0069,-0.8741722030000001
Paeru_0070,-1.467163816
Paeru_0071,-1.989712987
Paeru_0072,-1.880690821
Paeru_0073,-2.324449318
Paeru_0074,-2.046081003
Paeru_0075,-2.298468582
Paeru_0077,-2.709060855
Paeru_0106,-2.071937851
Paeru_0107,-2.112450372
Paeru_0111,-0.37968058800000004
Paeru_0112,-0.18857696100000002
Paeru_0131,-0.12056069100000001
Paeru_0132,-0.2640791
Paeru_0133,-1.351973665
Paeru_0134,-1.343870189
Paeru_0135,-1.666939468
Paeru_0136,-2.248962596
Paeru_0137,-1.5494298510000002
Paeru_0138,-1.662737598
Paeru_0161,-1.107294196
Paeru_0162,-1.135242104
Paeru_0166,-1.612228048
Paeru_0167,-1.6519791860000002
Paeru_0220,0.226422707
Paeru_0221,-0.039825198
Paeru_0258,-1.55140776
Paeru_0259,-1.082684166
Paeru_0260,-2.461690078
Paeru_0261,-6.25084484
Paeru_0262,-3.276112125
Paeru_0263,-1.8208101280000002
Paeru_0264,-2.048528403
Paeru_0265,-1.843849102
Paeru_0266,-2.070183007
Paeru_0267,-2.538482766
Paeru_0268,-1.972244147
Paeru_0269,-2.258979256
Paeru_0270,-2.522107755
Paeru_0271,-2.495329673
Paeru_0282,-2.159047243
Paeru_0283,-3.617167276
Paeru_0284,-1.587815102
Paeru_0285,-1.641522884
Paeru_0286,-1.197635698
Paeru_0287,-1.699045208
Paeru_0001,-2.109639282
Paeru_0002,-2.627503456
Paeru_0005,-3.57758472
Paeru_0006,-3.433395896
Paeru_0007,-2.225764172
Paeru_0009,-2.778523341
Paeru_0011,-1.805945063
Paeru_0012,-2.037148802
Paeru_0013,-1.234997371
Paeru_0014,-1.5586387620000002
Paeru_0021,0.79696194
Paeru_0022,0.140448388
Paeru_0023,-0.577698202
Paeru_0024,-0.141199564
Paeru_0025,-0.224128564
Paeru_0026,-0.990185795
Paeru_0031,-2.828644745
Paeru_0032,-3.002315056
Paeru_0102,-1.6293903630000002
Paeru_0103,-1.345875574
Paeru_0104,-2.791484368
Paeru_0105,-2.782750494
Paeru_0108,-0.583080993
Paeru_0109,0.096085928
Paeru_0110,0.519626596
Paeru_0121,1.023873456
Paeru_0122,1.054335414
Paeru_0123,1.850434472
Paeru_0124,1.641133258
Paeru_0125,-0.703498178
Paeru_0126,-0.153095518
Paeru_0127,-0.696255626
Paeru_0128,-0.35173964500000005
Paeru_0129,-0.624943706
Paeru_0139,-1.601877476
Paeru_0140,-1.257168843
Paeru_0157,0.546849671
Paeru_0158,0.8269639160000001
Paeru_0159,1.330715647
Paeru_0160,1.2489518720000001
Paeru_0163,-1.5620249350000002
Paeru_0165,-1.225785439
Paeru_0218,-1.011506272
Paeru_0219,-1.01186309
Paeru_0254,-1.642583857
Paeru_0256,-1.9546934550000001
Paeru_0257,-2.111911991
SRX591667,-0.12458783300000001
SRX591668,-0.071236723
SRX591669,-0.742848045
SRX591670,-0.6073598440000001
SRX591671,-2.72921169
SRX591675,0.12458783300000001
SRX591676,0.307672037
SRX591677,-0.8332125880000001
SRX591678,-0.79987061
SRX591679,-2.7295908410000003
ERX541575,0.86487
ERX541576,0.849902899
ERX541577,-0.005611292
ERX541578,-0.8932754730000001
ERX541585,1.6334440749999999
ERX541586,1.898737648
ERX541587,-0.004453622
ERX541588,0.004453622
ERX541593,0.8428451090000001
ERX541594,-0.825457858
ERX541595,-1.014424853
ERX541596,-0.6113769450000001
SRX3763712,-0.136110266
SRX3763714,0.136110266
SRX3763715,0.092949448
SRX3763716,0.035765691
SRX3763717,0.298956614
ERX2259197,0.7047236050000001
ERX2259198,0.19010357800000002
ERX2259199,0.07470399100000001
ERX2259200,-0.07470399100000001
SRX1516139,0.004627827
SRX1516140,-0.004627827
SRX1516141,0.5412096240000001
SRX1516142,0.503083238
ERX2068556,-0.27932863
ERX2068557,-0.195532388
ERX2068558,-0.31073390100000003
ERX2068559,0.521609253
ERX2068560,-0.22055501200000002
ERX2068561,-0.301054241
SRX2652927,-0.870181654
SRX2652931,-0.452233932
SRX2652933,-0.144795706
SRX2652935,-0.016294943000000003
SRX2652937,0.161090649
SRX3324112,-0.21110615600000002
SRX3324113,0.21110615600000002
SRX3324116,0.612445785
SRX3324117,0.393388705
SRX6747953,-0.13368486100000002
SRX6747954,-0.031870819
SRX6747955,0.16555568
SRX6747957,-2.2534534
SRX6747958,-2.215808591
SRX7058493,0.111735441
SRX7058498,-0.188345805
SRX7058499,-0.14671124800000002
SRX7058500,0.36457933000000003
SRX7058501,0.377414313
SRX7058502,-0.19613254700000002
SRX7058503,-0.194099769
SRX7058504,0.058316503000000006
SRX7058505,-0.180311571
SRX7058506,-0.101957007
SRX7058508,0.173710262
SRX7058510,-0.057765371
SRX7058511,-0.112286574
SRX7058512,-0.538683813
SRX7058513,-0.525639497
SRX7058514,-0.26513742500000004
SRX7058515,-0.34242141200000004
SRX7058492,0.16976069300000002
SRX7058494,-0.423391043
SRX7058495,-0.47698213600000006
SRX7058509,0.088456039
SRX6923929,-1.035912933
SRX6923930,-1.180358194
SRX6923932,-0.9522990100000001
SRX6923933,-0.045826925000000004
SRX6923934,0.5409445460000001
SRX6923935,-0.495117621
SRX7940213,0.061004521000000006
SRX7940214,-0.192574674
SRX7940215,0.131570153
SRX7940216,-1.466447764
SRX7940217,-1.223808634
SRX6874325,0.133413737
SRX6874326,-0.033558018
SRX6874327,0.015275695
SRX6874328,-0.107826563
SRX6874329,-0.007304851
SRX6874330,0.8440882810000001
SRX6874331,0.41561399
SRX6874332,0.45257340100000004
SRX6874333,0.247230413
SRX6874334,0.251008198
SRX2255950,0.013338054
SRX2255951,0.100962487
SRX2255954,0.008334742000000001
SRX2255955,-0.008334742000000001
ERX2813653,0.009071819
ERX2813654,-0.009071819
ERX2813656,4.022324424
ERX2813657,3.9311700370000002
ERX2813658,3.834767416
SRX2711962,0.062916094
SRX2711963,-0.062916094
SRX2711964,1.041267111
SRX2711965,0.861460141
SRX2711966,0.170657908
SRX2711967,-0.537192403
