,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6260067145,0.03179540643390981,2.0,175.0,-0.648489462,176.0,-0.603523967,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.10343081750000002,0.24801351813614372,2.0,177.0,0.071941223,178.0,-0.27880285800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.315632577142857,0.5734415099195883,7.0,179.0,-4.050789248,180.0,-3.513736438,181.0,-3.669776337,194.0,-3.265151861,195.0,-3.6127041550000003,199.0,-2.532474423,200.0,-2.564795578,,
70,aeruPRECISE2.0__LB_wt,-0.6084411947499999,0.8438003369148004,4.0,184.0,-1.56591267,185.0,-1.054449618,230.0,0.226422707,231.0,-0.039825198,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09052226439207815,2.0,186.0,-0.064008907,187.0,0.064008907,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3610446935,0.04746135858531132,2.0,188.0,-0.327484445,189.0,-0.394604942,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3930144655,0.09864420672497859,2.0,190.0,0.323262478,191.0,0.462766453,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.194471279,1.0276158226405177,6.0,192.0,-1.714801665,193.0,-2.885313308,196.0,-0.22350211,197.0,-0.10067429100000001,226.0,-1.107294196,227.0,-1.135242104,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6390143774285715,0.6830646803242513,7.0,198.0,-0.255996068,216.0,-0.37968058800000004,217.0,-0.18857696100000002,218.0,-0.12056069100000001,219.0,-0.2640791,228.0,-1.612228048,229.0,-1.6519791860000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.3568351075,0.49726290521518873,4.0,201.0,-0.8225567690000001,202.0,-1.147906858,207.0,-1.467163816,208.0,-1.989712987,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.31189713025,0.9308545354488762,4.0,203.0,-0.5079029820000001,204.0,-0.5345454,209.0,-1.880690821,210.0,-2.324449318,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.0821102003333336,1.0463574009695493,3.0,205.0,-2.663097543,206.0,-0.8741722030000001,213.0,-2.709060855,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.1722747924999997,0.17846496859815553,2.0,211.0,-2.046081003,212.0,-2.298468582,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.6373188945,0.3319307256558481,6.0,220.0,-1.351973665,221.0,-1.343870189,222.0,-1.666939468,223.0,-2.248962596,224.0,-1.5494298510000002,225.0,-1.662737598,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.317045963,0.3314376318195302,2.0,232.0,-1.55140776,233.0,-1.082684166,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.080367643,0.539271359214133,2.0,234.0,-2.461690078,251.0,-1.699045208,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.724240269,3.5731584510620555,2.0,235.0,-6.25084484,250.0,-1.197635698,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.4466397005,0.24116241003070188,2.0,236.0,-3.276112125,247.0,-3.617167276,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.9899286855,0.23916975766547385,2.0,237.0,-1.8208101280000002,246.0,-2.159047243,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.9461887525000001,0.14473012170562258,2.0,238.0,-2.048528403,239.0,-1.843849102,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.3043328865,0.3311379352169261,2.0,240.0,-2.070183007,241.0,-2.538482766,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.1156117014999998,0.20275233997816375,2.0,242.0,-1.972244147,243.0,-2.258979256,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.508718714,0.018934963369369336,2.0,244.0,-2.522107755,245.0,-2.495329673,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.614668993,0.03797713685468882,2.0,248.0,-1.587815102,249.0,-1.641522884,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.3685713689999996,0.3661852691689702,2.0,252.0,-2.109639282,253.0,-2.627503456,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.46750673375,1.2082282939586702,4.0,254.0,-3.57758472,255.0,-3.433395896,286.0,-1.601877476,287.0,-1.257168843,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.5021437564999998,0.390859756762941,2.0,256.0,-2.225764172,257.0,-2.778523341,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6558627710000002,0.2977667939041884,5.0,258.0,-1.805945063,259.0,-2.037148802,260.0,-1.234997371,261.0,-1.5586387620000002,296.0,-1.642583857,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.468705164,0.46422518456006706,2.0,262.0,0.79696194,263.0,0.140448388,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.359448883,0.308651146908492,2.0,264.0,-0.577698202,265.0,-0.141199564,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6071571795,0.5416842628170895,2.0,266.0,-0.224128564,267.0,-0.990185795,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.9154799005000003,0.12280345459887662,2.0,268.0,-2.828644745,269.0,-3.002315056,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.4876329685,0.20047522986857338,2.0,270.0,-1.6293903630000002,271.0,-1.345875574,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.787117431,0.006175781531428741,2.0,272.0,-2.791484368,273.0,-2.782750494,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6432895855,0.085147808084895,2.0,274.0,-0.583080993,281.0,-0.703498178,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.30785626200000005,0.29948847845108023,2.0,275.0,0.096085928,276.0,0.519626596,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.86300561425,0.233623014881325,4.0,277.0,1.023873456,278.0,1.054335414,288.0,0.546849671,289.0,0.8269639160000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.51780881225,0.27876911309512237,4.0,279.0,1.850434472,280.0,1.641133258,290.0,1.330715647,291.0,1.2489518720000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.424675572,0.3840721956368175,2.0,282.0,-0.153095518,283.0,-0.696255626,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.48834167550000007,0.1931844441808032,2.0,284.0,-0.35173964500000005,285.0,-0.624943706,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.393905187,0.23775722772434713,2.0,292.0,-1.5620249350000002,293.0,-1.225785439,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.0116846810000002,0.0002523084274494081,2.0,294.0,-1.011506272,295.0,-1.01186309,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.0333027230000003,0.1111702929338212,2.0,297.0,-1.9546934550000001,298.0,-2.111911991,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17619380313527427,2.0,299.0,-0.12458783300000001,304.0,0.12458783300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.118217657,0.26792895364698605,2.0,300.0,-0.071236723,305.0,0.307672037,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.4070156030000003,1.0272147363816855,6.0,301.0,-0.742848045,302.0,-0.6073598440000001,303.0,-2.72921169,306.0,-0.8332125880000001,307.0,-0.79987061,308.0,-2.7295908410000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8573864495000001,0.010583338611803944,2.0,309.0,0.86487,310.0,0.849902899,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.44944338250000004,0.627673361801503,2.0,311.0,-0.005611292,312.0,-0.8932754730000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7660908615,0.18759088447350847,2.0,313.0,1.6334440749999999,314.0,1.898737648,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006298372634083189,2.0,315.0,-0.004453622,316.0,0.004453622,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.008693625500000024,1.1796683410393372,2.0,317.0,0.8428451090000001,318.0,-0.825457858,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.812900899,0.28499790888985166,2.0,319.0,-1.014424853,320.0,-0.6113769450000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19248898415540958,2.0,321.0,-0.136110266,322.0,0.136110266,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.14255725100000002,0.13843072663344322,3.0,323.0,0.092949448,324.0,0.035765691,325.0,0.298956614,,,,,,,,,,
121,ersA_knockout__delersA,0.44741359150000004,0.36389131082610426,2.0,326.0,0.7047236050000001,327.0,0.19010357800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10564739723559764,2.0,328.0,0.07470399100000001,329.0,-0.07470399100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006544735707716394,2.0,330.0,0.004627827,331.0,-0.004627827,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.522146431,0.026959426082735896,2.0,332.0,0.5412096240000001,333.0,0.503083238,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.261864973,0.05955318325860114,3.0,334.0,-0.27932863,335.0,-0.195532388,336.0,-0.31073390100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.45351647277558965,3.0,337.0,0.521609253,338.0,-0.22055501200000002,339.0,-0.301054241,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.661207793,0.29553366840767004,2.0,340.0,-0.870181654,341.0,-0.452233932,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15359283648440913,3.0,342.0,-0.144795706,343.0,-0.016294943000000003,344.0,0.161090649,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29854918891565035,2.0,345.0,-0.21110615600000002,346.0,0.21110615600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.502917245,0.15489674673492404,2.0,347.0,0.612445785,348.0,0.393388705,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15214479015822804,3.0,349.0,-0.13368486100000002,350.0,-0.031870819,351.0,0.16555568,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.2346309955,0.026618899720372454,2.0,352.0,-2.2534534,353.0,-2.215808591,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10300604526764212,4.0,354.0,0.111735441,361.0,0.058316503000000006,365.0,-0.057765371,366.0,-0.112286574,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1675285265,0.02944007758639783,2.0,355.0,-0.188345805,356.0,-0.14671124800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3709968215,0.009075703515714033,2.0,357.0,0.36457933000000003,358.0,0.377414313,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09975812640000001,0.15769196748833103,5.0,359.0,-0.19613254700000002,360.0,-0.194099769,362.0,-0.180311571,363.0,-0.101957007,364.0,0.173710262,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.532161655,0.00922372429954018,2.0,367.0,-0.538683813,368.0,-0.525639497,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3037794185,0.05464803128483298,2.0,369.0,-0.26513742500000004,370.0,-0.34242141200000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.129108366,0.057491072185425963,2.0,371.0,0.16976069300000002,374.0,0.088456039,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4501865895,0.03789462527149894,2.0,372.0,-0.423391043,373.0,-0.47698213600000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0561900456666666,0.11537382209695138,3.0,375.0,-1.035912933,376.0,-1.180358194,377.0,-0.9522990100000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.519549115833528,3.0,378.0,-0.045826925000000004,379.0,0.5409445460000001,380.0,-0.495117621,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17046592300088764,3.0,381.0,0.061004521000000006,382.0,-0.192574674,383.0,0.131570153,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.345128199,0.17157177420420422,2.0,384.0,-1.466447764,385.0,-1.223808634,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.949029909160572e-18,0.08780467126903285,5.0,386.0,0.133413737,387.0,-0.033558018,388.0,0.015275695,389.0,-0.107826563,390.0,-0.007304851,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.44210285660000004,0.243359821870784,5.0,391.0,0.8440882810000001,392.0,0.41561399,393.0,0.45257340100000004,394.0,0.247230413,395.0,0.251008198,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0571502705,0.061959830771926294,2.0,396.0,0.013338054,397.0,0.100962487,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011787105175280655,2.0,398.0,0.008334742000000001,399.0,-0.008334742000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01282948946519393,2.0,400.0,0.009071819,401.0,-0.009071819,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.929420625666667,0.09379074124074235,3.0,402.0,4.022324424,403.0,3.9311700370000002,404.0,3.834767416,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08897679342634052,2.0,405.0,0.062916094,406.0,-0.062916094,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.951363626,0.12714272779160612,2.0,407.0,1.041267111,408.0,0.861460141,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1832672475,0.5005257549731067,2.0,409.0,0.170657908,410.0,-0.537192403,,,,,,,,,,,,
