k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.008377405000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,-0.0076065130000000005,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,-0.007412625000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.007399089,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007090751,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.007080159000000001,,,Singlet
75,Singlet-9,False,0.006763469,,,Singlet
92,Anr-2,False,-0.006754244,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006607175000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.006600231000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.006581053000000001,,,Singlet
26,MexS-1,False,-0.006509145,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.006278891,,,Translational
91,Singlet-10,False,-0.0061694490000000005,,,Singlet
98,PhnR-2,False,0.005779465,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.005649834,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.005534991,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.005309394,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.004884335,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,0.004807365,AmpR,beta-lactamases,Antibiotic Resistance
104,AcoR,False,0.004750454,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-0.004670822000000001,,,Singlet
57,HutC,False,0.004645312,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0044727610000000004,,,Uncharacterized
81,Uncharacterized-2,False,-0.004396671,,,Uncharacterized
15,Singlet-3,False,0.004301003,,,Singlet
37,QscR-1,False,0.004213113,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.004164677,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004066138,,,Uncharacterized
71,Sigma-70,False,-0.003872509,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-4,False,0.0038160200000000003,,,Uncharacterized
43,RiPP,False,-0.003814749,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.003744423,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,0.003702565,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,0.003393834,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.0033689740000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.0033641770000000003,,,Uncharacterized
53,AmrZ,False,-0.003263236,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,0.003247175,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.003245078,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.003241912,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.003178265,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.0031217930000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0031172640000000002,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.003074287,,,Uncharacterized
114,CysB-3,False,-0.0030480850000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.002869733,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,-0.0028284760000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002705944,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.002540782,,,Uncharacterized
50,DguR,False,-0.0024945780000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002419952,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,0.001853316,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00181291,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001808396,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.001664352,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.001606954,,,Singlet
70,ErbR-1,False,-0.0016014150000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0015634660000000001,,,Uncharacterized
13,SoxR,False,0.00153563,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.0013789490000000002,,,Singlet
78,XisF4-1,False,0.0011174210000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.001006478,,,Translational
48,SouR,False,-0.000956081,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.000875833,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0008654190000000001,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.0007991010000000001,ExsB,T3SS system,Secretion System
61,FpvR,False,0.0007320720000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.0006890280000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.000615492,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.000540669,,,Singlet
115,Uncharacterized-14,False,-0.000511639,,,Uncharacterized
51,PvdS,False,-0.000509663,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.00027423,,,Singlet
0,LexA,False,0.00018837200000000002,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,4.0799999999999996e-05,MvfR,PQS signalling,Miscellaneous Metabolism
