,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.28345995560000004,,1.0,443.0,-0.28345995560000004,,,,,,
209,Infection_conditions__Temp10,1.3081743902,,1.0,444.0,1.3081743902,,,,,,
210,Infection_conditions__NonSPI2,-0.8794697041,,1.0,445.0,-0.8794697041,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.28279678135,0.16837812324499468,2.0,446.0,0.16373546860000002,449.0,0.4018580941,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.38475621608870514,2.0,447.0,0.2720637295,448.0,-0.2720637295,,,,
213,comparative_st474__st474_InSPI2,0.386500812225,0.28474965287425524,4.0,450.0,0.6282878553,452.0,0.5705093983,468.0,0.3472059953,469.0,0.0
214,comparative_st474__st474_LEP,2.6073873929999998,,1.0,451.0,2.6073873929999998,,,,,,
215,comparative_st474__st474_EEP,1.9630760258,,1.0,453.0,1.9630760258,,,,,,
216,comparative_st474__st474_ESP,1.727592466,0.3371147715466377,4.0,454.0,1.7337827362,460.0,1.6693228629,461.0,1.3436630403,472.0,2.1636012246
217,comparative_st474__st474_NaCl_shock,2.4723271244,,1.0,455.0,2.4723271244,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7832701128,,1.0,456.0,1.7832701128,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5372703501,,1.0,457.0,1.5372703501,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7401242184,,1.0,458.0,1.7401242184,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6712921881333332,0.47209408357667015,3.0,462.0,1.1770131863,464.0,0.24220022830000001,476.0,0.5946631498,,
223,comparative_st474__st474_Bile_shock,1.5768735541,,1.0,463.0,1.5768735541,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1330218176,0.280493550118719,3.0,465.0,0.9653439290000001,470.0,1.4568393566,471.0,0.9768821672,,
225,comparative_st474__st474_Macrophage,1.66895744325,0.38475889496274573,2.0,466.0,1.9410230670000002,473.0,1.3968918195,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5584950883,,1.0,467.0,1.5584950883,,,,,,
227,comparative_st474__st474_25C,1.7383235805,,1.0,474.0,1.7383235805,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.8924705397000001,,1.0,475.0,1.8924705397000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.8172286046,0.5102628964212218,4.0,477.0,-0.987109674,500.0,-1.3846438791,501.0,-0.7300782564,504.0,-0.1670826089
230,comparative_D23580__D23580_InSPI2,-1.158561346225,0.7407551961622793,4.0,478.0,-1.1746974068,481.0,-1.6769204466,495.0,-0.1057070849,499.0,-1.6769204466
231,comparative_D23580__D23580_Anaerobic_growth,0.1630009830666667,0.09650216817053638,3.0,479.0,0.0519345515,507.0,0.22633511520000002,508.0,0.2107332825,,
232,comparative_D23580__D23580_pBT1 deletion,0.42801508515000003,0.040177810206157426,2.0,480.0,0.4564250872,483.0,0.39960508310000004,,,,
233,comparative_D23580__D23580_25C,-1.137399137,,1.0,482.0,-1.137399137,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8203178902,,1.0,484.0,-0.8203178902,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2603297204,,1.0,485.0,0.2603297204,,,,,,
236,comparative_D23580__D23580_LEP,-0.5579431926,,1.0,486.0,-0.5579431926,,,,,,
237,comparative_D23580__D23580_ESP,0.7135286080750001,0.5441193747457702,4.0,487.0,0.6094030857,489.0,1.0792143265,502.0,1.1783249723,505.0,-0.012827952200000001
238,comparative_D23580__D23580_Macrophage,-0.196936004,0.42806469383885826,2.0,488.0,-0.4996234518,503.0,0.1057514438,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6372084899,,1.0,490.0,1.6372084899,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3759208978,,1.0,491.0,0.3759208978,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5721906289,,1.0,492.0,0.5721906289,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3986971607,,1.0,494.0,0.3986971607,,,,,,
244,comparative_D23580__D23580_EEP,-0.19128404740000002,,1.0,496.0,-0.19128404740000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4169346941,,1.0,497.0,0.4169346941,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3672635034,,1.0,498.0,0.3672635034,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.20620700760000002,,1.0,506.0,-0.20620700760000002,,,,,,
248,pgtE__ESP_tex,1.8705489505,,1.0,509.0,1.8705489505,,,,,,
249,pgtE__Pooled_tex,0.28453078930000003,,1.0,510.0,0.28453078930000003,,,,,,
250,pgtE__ESP,1.5416051557000001,,1.0,511.0,1.5416051557000001,,,,,,
251,pgtE__InSPI2,-0.7122758246,,1.0,512.0,-0.7122758246,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6599221962,,1.0,514.0,-0.6599221962,,,,,,
254,aroA__SF101,-2.3436324503000003,0.007458823816043356,2.0,515.0,-2.3383582654,516.0,-2.3489066352,,,,
255,aroA__SF100,-2.1326818022,0.5117665863602163,2.0,517.0,-2.4945554258,518.0,-1.7708081786,,,,
256,aroA__WT_vivo,0.0,0.5066093136582341,2.0,519.0,-0.3582268811,520.0,0.3582268811,,,,
257,flagella_mutants__SF102,0.0,0.30733927050639703,2.0,521.0,0.2173216823,522.0,-0.2173216823,,,,
258,flagella_mutants__del_fliHIJ,-0.060227383450000005,0.15553191409853828,2.0,523.0,-0.17020505460000002,524.0,0.0497502877,,,,
259,flagella_mutants__del_fliF,0.25212113960000004,0.5167167607795968,2.0,525.0,0.6174950651000001,526.0,-0.1132527859,,,,
260,myricanol__Control,0.0,0.1949707794671866,3.0,527.0,-0.09741905370000001,528.0,0.2244813984,529.0,-0.1270623447,,
261,myricanol__Myricanol,-0.02694332916666667,0.24431368367428605,3.0,530.0,0.2550040517,531.0,-0.1596446652,532.0,-0.176189374,,
