k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,0.006597023400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0062702792,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.0062644919,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0060146584,,,Uncharacterized
40,ExsB,False,-0.0059368014,ExsB,T3SS system,Secretion System
9,PmrA,False,-0.0057026442,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,0.0053748116,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,0.0052760921,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,RpoS-2,False,-0.0051359019,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0051247609,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0050536656,,,Singlet
63,Uncharacterized-11,False,-0.0048188171,,,Uncharacterized
12,TagR1,False,0.0047505496,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.0047134034,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0043308503,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.0043164536,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0041813495,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0039979174,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.003719122,,,Uncharacterized
3,EatR,False,0.0037009424,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0036883032,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0034902727000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0033472805,,,Singlet
64,SoxR,False,0.0031903386000000002,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0031611238000000003,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,-0.0029144505,,,Uncharacterized
94,Cell Division,False,-0.0027210084,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0026665617000000003,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0026590297,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0025203147000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0024015334,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0023926704,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0023649147,,,Uncharacterized
72,PtxS,False,0.0019764749,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0018150959000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0015530127000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0009413477000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0009327483000000001,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,-0.0008656728,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0007346163,,Iron chelator,Metal Homeostasis
73,AmrZ,False,-0.0005168299,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,-0.0004065261,,Heat Shock Response,Stress Response
98,Uncharacterized-14,False,8.20709e-05,,,Uncharacterized
45,CbrB,False,-2.83236e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
