,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,0.0,0.1986785113104595,4.0,37.0,-0.13312799820000001,46.0,0.0037014250000000004,57.0,-0.1501204505,84.0,0.2795470237,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.46024986069999996,0.08878466629135243,2.0,39.0,0.5230301003,43.0,0.3974696211,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.6918038831,0.3317831644979044,2.0,47.0,0.45719775760000003,55.0,0.9264100086,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.6766648322941083,3.0,87.0,0.1501086201,90.0,0.5890058129,93.0,-0.739114433,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.05414041740000001,0.08442810354897358,3.0,88.0,-0.0654671705,91.0,-0.1323333654,94.0,0.0353792837,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.34296895193333343,0.49256762621224354,3.0,89.0,-0.8228453801000001,92.0,-0.3674391845,95.0,0.16137770880000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.44464706489860917,4.0,96.0,0.3545075043,97.0,0.4101538185,98.0,-0.4409729765,99.0,-0.3236883463,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.59301535235,1.1843322741789204,2.0,100.0,1.4304647346000001,104.0,-0.24443402990000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3224818633,0.2224281944179327,2.0,101.0,0.4797623479,105.0,0.1652013787,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666665879381431e-11,1.0181389189958994,12.0,102.0,-0.1952273562,110.0,-0.1551960229,117.0,0.045899056800000004,125.0,-2.695062448,131.0,1.0403054491,134.0,0.6110823649,138.0,0.39601948610000004,159.0,0.2950016774,162.0,-1.0990316172,164.0,0.3344193796,170.0,0.5608236575000001,174.0,0.8609663727,,,,
33,immunity_isolated__WT_npr1,0.7028404988000001,0.10694542382001224,2.0,103.0,0.6272186644000001,126.0,0.7784623332,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.1836323310714286,0.832521571034612,14.0,106.0,0.4116587982,113.0,0.6832022028,121.0,-0.7923133103000001,127.0,-1.2919026004,136.0,0.051023224900000004,142.0,-1.6063497876000001,145.0,-0.5557876271000001,150.0,-0.3071022352,160.0,0.9847100868,161.0,0.569913062,163.0,-0.4009990786,167.0,-0.08683525190000001,172.0,-1.1333308446,176.0,0.9032607260000001
35,immunity_isolated__AvrRpt2_npr1,0.020929411699999994,0.5856669349354212,3.0,107.0,-0.6257287116,128.0,0.1728504445,146.0,0.5156665022,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.14813089203333332,0.8506203496677804,3.0,108.0,0.4415703916,129.0,-0.8103615626,147.0,0.8131838471,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3000371302,0.10031344343915545,2.0,109.0,-0.2291048141,148.0,-0.3709694463,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.45906928850000006,0.2444440925226262,4.0,111.0,0.5977740501000001,119.0,0.09750080400000001,140.0,0.617691423,165.0,0.5233108769,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.05962098049999999,0.760612526922549,4.0,112.0,-1.0222186845,120.0,0.3089093128,141.0,0.7556301398,166.0,0.1961631539,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.5011364872,0.3969099814295351,3.0,114.0,0.23290680400000002,122.0,0.9570853872,143.0,0.3134172704,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.324350995325,0.6705397565164336,4.0,115.0,-0.29692894610000004,123.0,1.2600877194,144.0,0.0295777409,168.0,0.30466746710000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.007382150333333337,0.6598651264506348,3.0,116.0,0.19076536360000002,124.0,-0.7247779824,169.0,0.5561590698000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.43385563355,1.1050330789344514,2.0,118.0,1.2152320171,139.0,-0.34752075,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4392208347,0.44135619756413624,3.0,130.0,-0.2718071466,152.0,-0.9397907089,156.0,-0.1060646486,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3826622361,0.0715405786592991,2.0,132.0,0.3320754078,135.0,0.4332490644,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5177657462,0.02872103300426721,2.0,133.0,-0.49745690900000006,137.0,-0.5380745834,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.04327589365000001,1.2006738068970908,2.0,149.0,-0.8057286972000001,151.0,0.8922804845000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1386878684666667,0.9008370583471096,3.0,153.0,0.5590496730000001,155.0,-0.8954950791,158.0,0.7525090115,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.35596679405,0.44189526796175005,2.0,154.0,-0.6684339346,157.0,-0.0434996535,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.30041363400000004,0.3817332159466148,2.0,171.0,0.030487488400000002,175.0,0.5703397796,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.44192295785,1.1497666239118047,2.0,173.0,0.37108481870000004,177.0,-1.2549307344,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.23815048849004e-17,0.8087391823793687,3.0,178.0,0.7473202198000001,182.0,-0.8586275644,183.0,0.11130734460000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.9636356838333334,0.7321101881401736,3.0,179.0,1.6035612555,180.0,1.1220626707,181.0,0.1652831253,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,1.1564823173178713e-18,0.1717507141917775,3.0,184.0,0.1587183644,185.0,-0.182338153,186.0,0.0236197886,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.16500727810000002,0.11673692277964653,3.0,187.0,-0.0305159002,188.0,-0.2244068793,189.0,-0.24009905480000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.46612887470000003,0.3108773473266053,3.0,190.0,-0.7589093586,191.0,-0.4996119667,192.0,-0.1398652988,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12510199943333336,0.08155044019922089,3.0,193.0,-0.1779679456,194.0,-0.1661550849,195.0,-0.031182967800000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.23841962650000004,0.10942714822809153,3.0,196.0,-0.14497036500000002,197.0,-0.2114915084,198.0,-0.35879700610000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.14911820630000003,0.09586819849017972,3.0,199.0,-0.0494614799,200.0,-0.24068521040000002,201.0,-0.15720792860000002,,,,,,,,,,,,,,,,,,,,,,
