,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.042602038,,1.0,443.0,0.042602038,,,,,,
209,Infection_conditions__Temp10,0.5377076478,,1.0,444.0,0.5377076478,,,,,,
210,Infection_conditions__NonSPI2,0.0917708433,,1.0,445.0,0.0917708433,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6638789793000001,0.33466686078572444,2.0,446.0,0.4272337726,449.0,0.9005241860000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3770626038299298,2.0,447.0,0.2666235241,448.0,-0.2666235241,,,,
213,comparative_st474__st474_InSPI2,-1.776477021825,0.2835982224973839,4.0,450.0,-1.8986765571,452.0,-1.7536104072,468.0,-2.0591467861,469.0,-1.3944743369
214,comparative_st474__st474_LEP,0.0470803911,,1.0,451.0,0.0470803911,,,,,,
215,comparative_st474__st474_EEP,-0.1408485707,,1.0,453.0,-0.1408485707,,,,,,
216,comparative_st474__st474_ESP,-0.019032184799999994,0.1721193227178261,4.0,454.0,0.1673702658,460.0,-0.1078023238,461.0,-0.2118676769,472.0,0.07617099570000001
217,comparative_st474__st474_NaCl_shock,-0.0042790627,,1.0,455.0,-0.0042790627,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5116546828,,1.0,456.0,0.5116546828,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5948854331,,1.0,457.0,-0.5948854331,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.24093420070000002,,1.0,458.0,0.24093420070000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1738377527000001,0.30790679984161773,3.0,462.0,-1.2464995296,464.0,-1.4389148884,476.0,-0.8360988401,,
223,comparative_st474__st474_Bile_shock,-0.9969262757,,1.0,463.0,-0.9969262757,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1565234384666667,0.15728676413602244,3.0,465.0,-0.9752211299,470.0,-1.2378885358,471.0,-1.2564606497,,
225,comparative_st474__st474_Macrophage,-1.04568682005,0.37706663737914153,2.0,466.0,-0.7790604438000001,473.0,-1.3123131962999999,,,,
226,comparative_st474__st474_Anaerobic_shock,0.16306474740000002,,1.0,467.0,0.16306474740000002,,,,,,
227,comparative_st474__st474_25C,-0.8916234813,,1.0,474.0,-0.8916234813,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.09503032510000001,,1.0,475.0,-0.09503032510000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.05954774244999999,0.5095181573133615,4.0,477.0,0.2122274495,500.0,-0.6614169948,501.0,0.5363701408,504.0,0.1510103743
230,comparative_D23580__D23580_InSPI2,-0.271272667225,0.6163742915628561,4.0,478.0,-0.5602419717,481.0,-0.5252870273,495.0,0.6499535792000001,499.0,-0.6495152491
231,comparative_D23580__D23580_Anaerobic_growth,0.8415304292333333,0.20312261037389276,3.0,479.0,0.6079428250000001,507.0,0.9766659381,508.0,0.9399825246,,
232,comparative_D23580__D23580_pBT1 deletion,0.98478419485,0.22296076737582188,2.0,480.0,1.1424412654,483.0,0.8271271243,,,,
233,comparative_D23580__D23580_25C,-1.0035198865,,1.0,482.0,-1.0035198865,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.49336716750000004,,1.0,484.0,0.49336716750000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3336492846,,1.0,485.0,0.3336492846,,,,,,
236,comparative_D23580__D23580_LEP,0.1377860539,,1.0,486.0,0.1377860539,,,,,,
237,comparative_D23580__D23580_ESP,0.655221395775,0.3969894942789879,4.0,487.0,0.7311773621000001,489.0,1.1404020662,502.0,0.5672604778,505.0,0.18204567700000002
238,comparative_D23580__D23580_Macrophage,0.1591943728,0.194409134741042,2.0,488.0,0.0217263553,503.0,0.2966623903,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5808389254,,1.0,490.0,-0.5808389254,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.38506969290000004,,1.0,491.0,0.38506969290000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5790356098,,1.0,492.0,-0.5790356098,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8536365521,,1.0,494.0,0.8536365521,,,,,,
244,comparative_D23580__D23580_EEP,0.24156912400000002,,1.0,496.0,0.24156912400000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5015938816000001,,1.0,497.0,0.5015938816000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1564841352,,1.0,498.0,-0.1564841352,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9737359819,,1.0,506.0,-0.9737359819,,,,,,
248,pgtE__ESP_tex,0.37413712120000003,,1.0,509.0,0.37413712120000003,,,,,,
249,pgtE__Pooled_tex,0.3643789027,,1.0,510.0,0.3643789027,,,,,,
250,pgtE__ESP,0.7209206582000001,,1.0,511.0,0.7209206582000001,,,,,,
251,pgtE__InSPI2,-0.9796762555,,1.0,512.0,-0.9796762555,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1745443399,,1.0,514.0,0.1745443399,,,,,,
254,aroA__SF101,2.9232971045999996,0.265677455369274,2.0,515.0,3.1111594349,516.0,2.7354347743,,,,
255,aroA__SF100,4.1595175881,0.8470952273925041,2.0,517.0,3.5605308085000003,518.0,4.7585043677000005,,,,
256,aroA__WT_vivo,0.0,0.5478523001150508,2.0,519.0,0.3873900765,520.0,-0.3873900765,,,,
257,flagella_mutants__SF102,0.0,0.47081604456027754,2.0,521.0,0.3329172178,522.0,-0.3329172178,,,,
258,flagella_mutants__del_fliHIJ,-0.7466556227000001,0.0994485804279794,2.0,523.0,-0.8169763883000001,524.0,-0.6763348571000001,,,,
259,flagella_mutants__del_fliF,-0.6918025295000001,0.15193785741909943,2.0,525.0,-0.7992388188,526.0,-0.5843662402,,,,
260,myricanol__Control,0.0,0.016430232672492624,3.0,527.0,0.0002967998,528.0,-0.0165766219,529.0,0.0162798221,,
261,myricanol__Myricanol,0.266361342,0.12188790103890752,3.0,530.0,0.18504464240000001,531.0,0.406505149,532.0,0.2075342346,,
