k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0011024376,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0010987223,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0009285699000000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0008575805,,,Uncharacterized
15,LasR,False,-0.0003011477,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0002211479,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0002162723,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-2.7312200000000003e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-1.9788e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-9.5124e-06,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,-9.361900000000001e-06,,,Uncharacterized
