,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,14028S_paratyphiA__37C_log,0.0,0.18491243950537795,2.0,243.0,0.1307528399,246.0,-0.1307528399,,,,
92,7TF__hilC,-1.1068507271999999,0.508059604798533,2.0,247.0,-1.466103119,260.0,-0.7475983354,,,,
93,7TF__del_hilD,0.15090542835,0.04835700937929362,2.0,248.0,0.1850989976,262.0,0.11671185910000001,,,,
94,7TF__WT,6.938893903907228e-18,0.23757554609430406,4.0,249.0,0.0745328814,251.0,-0.3516761721,261.0,0.109494695,268.0,0.1676485957
95,7TF__hilD,-1.2820999157,0.011269779207360725,2.0,250.0,-1.2741309784000001,257.0,-1.290068853,,,,
96,7TF__del_sprB,-0.58804151785,0.03296519008187877,2.0,252.0,-0.5647316084,267.0,-0.6113514273,,,,
97,7TF__del_rtsB,-0.6976176588,0.24114901983242937,2.0,253.0,-0.5270995516,259.0,-0.8681357660000001,,,,
98,7TF__rtsA,-0.8526356981500001,0.5932161745728429,2.0,254.0,-1.2721028779,263.0,-0.43316851840000004,,,,
99,7TF__del_invF,-0.2777488312,0.06175731270278868,2.0,255.0,-0.23407981660000002,258.0,-0.3214178458,,,,
100,7TF__sprB,-1.1144320563,0.13925401526310982,2.0,256.0,-1.0159645978,266.0,-1.2128995148,,,,
101,7TF__invF,-0.9462907003500001,0.5334263548103221,2.0,264.0,-0.5691013076,265.0,-1.3234800931000001,,,,
102,MMC__del_rtcB_No treatment,-0.229804847,0.15798253641511983,3.0,269.0,-0.2340565437,283.0,-0.0697393769,288.0,-0.3856186204,,
103,MMC__WT_No_treatment,0.0,0.05576080837248458,3.0,270.0,0.062971899,271.0,-0.019859569900000002,274.0,-0.0431123291,,
104,MMC__del_rtcR_No_treatment,-0.012030310750000009,0.33959829963311977,2.0,272.0,0.2281019498,281.0,-0.2521625713,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9066095787666666,0.5841944400884512,3.0,273.0,-1.376321293,277.0,-1.09105233,278.0,-0.25245511330000003,,
106,MMC__del_rtcB_3mM_MMC,-1.3156480089333333,0.17299187611620673,3.0,275.0,-1.479915613,276.0,-1.3319433941,280.0,-1.1350850197,,
107,MMC__del_rsr_No_treatment,-0.5049855023333333,0.22700925325454555,3.0,279.0,-0.2821201968,287.0,-0.7359233548,289.0,-0.4969129554,,
108,MMC__del_rsr_3mM_MMC,-1.57274892515,0.2149555969396094,2.0,282.0,-1.4207523649,285.0,-1.7247454854000002,,,,
109,MMC__WT_3mM_MMC,-1.3276724953999999,0.3366489766942271,2.0,284.0,-1.5657192697,286.0,-1.0896257211,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.14723978681241243,3.0,290.0,-0.1672394934,291.0,0.0571099616,292.0,0.1101295318,,
111,araC__delta_araC_LB,0.029170133450000003,0.16009143719431443,2.0,293.0,-0.0840316074,296.0,0.1423718743,,,,
112,araC__WT_LB,0.0,0.08777325851104532,2.0,294.0,-0.0620650663,295.0,0.0620650663,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5394109051,,1.0,298.0,-0.5394109051,,,,,,
115,csgD__WT_aggregate_TP2,-0.9575144378,,1.0,299.0,-0.9575144378,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1901448597,,1.0,300.0,0.1901448597,,,,,,
117,csgD__WT_planktonic_TP3,-1.1139156754,,1.0,301.0,-1.1139156754,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5341903646,,1.0,302.0,-0.5341903646,,,,,,
119,csgD__WT_planktonic_TP2,-0.2882865033,,1.0,303.0,-0.2882865033,,,,,,
120,csgD__WT_aggregate_TP3,-1.5399316677,,1.0,304.0,-1.5399316677,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2449799316,,1.0,305.0,0.2449799316,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4968324975,,1.0,306.0,-0.4968324975,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2075916338,,1.0,307.0,-1.2075916338,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.41409972040000004,,1.0,308.0,-0.41409972040000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0820416537,,1.0,309.0,-1.0820416537,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3232150514,,1.0,310.0,-0.3232150514,,,,,,
127,csgD__WT_aggregate_TP4,-1.2763713265,,1.0,311.0,-1.2763713265,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6171886306000001,,1.0,312.0,-0.6171886306000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4227640325,,1.0,313.0,-0.4227640325,,,,,,
130,csrA__10min_LB_csrA,-2.0033307865,0.32558063184415087,2.0,314.0,-2.2335510591,345.0,-1.7731105139,,,,
131,csrA__10min_LB_WT,-1.6071701572,0.2475426693070018,2.0,315.0,-1.7822092573,338.0,-1.4321310570999999,,,,
132,csrA__02.5min_LB_csrA,-0.8120811548,0.4392936926425132,2.0,316.0,-1.1227087038,344.0,-0.5014536058,,,,
133,csrA__05min_mLPM_WT,0.6658868414000001,0.15129276970089856,2.0,317.0,0.7728669848,332.0,0.558906698,,,,
134,csrA__15min_mLPM_csrA,-0.3876146335,0.21721057665755847,2.0,318.0,-0.5412057052,336.0,-0.2340235618,,,,
135,csrA__05min_LB_WT,-0.9345582481000001,0.4233723913630818,2.0,319.0,-1.2339277370000001,331.0,-0.6351887592000001,,,,
136,csrA__02.5min_LB_WT,-0.8064586407500001,0.031560827365495765,2.0,320.0,-0.7841417657,333.0,-0.8287755158000001,,,,
137,csrA__00min_LB_WT,0.0,0.1901209022128348,2.0,321.0,-0.1344357792,339.0,0.1344357792,,,,
138,csrA__15min_LB_WT,-1.7556379895,0.3138965197413986,2.0,322.0,-1.5336796318,329.0,-1.9775963472,,,,
139,csrA__00min_mLPM_WT,1.0196331517,0.17391976370759155,2.0,323.0,0.8966533074,327.0,1.142612996,,,,
140,csrA__15min_LB_csrA,-2.89100168025,0.4498938611735267,2.0,324.0,-2.5728786802,326.0,-3.2091246803,,,,
141,csrA__15min_mLPM_WT,-0.05088866944999998,0.5381967785847054,2.0,325.0,0.32967392230000003,330.0,-0.4314512612,,,,
142,csrA__00min_LB_csrA,0.14268018694999998,0.25491487346158864,2.0,328.0,0.3229322226,335.0,-0.0375718487,,,,
143,csrA__05min_mLPM_csrA,0.18428598210000002,0.03928956480007315,2.0,334.0,0.1565040644,337.0,0.21206789980000001,,,,
144,csrA__05min_LB_csrA,-0.9207757899,0.2535430746388248,2.0,340.0,-0.7414937625,343.0,-1.1000578173,,,,
145,csrA__10min_mLPM_csrA,-0.603472811,0.1523066155853872,2.0,341.0,-0.49577577030000003,342.0,-0.7111698517,,,,
146,flagellum__ΔSTM14_1829 ,1.1022237503666668,0.014255722379043951,3.0,346.0,1.1184197721,347.0,1.0915777441,350.0,1.0966737349,,
147,flagellum__WT,0.0,0.43679386082054295,3.0,348.0,-0.4665280927,349.0,0.3992535969,351.0,0.0672744958,,
148,fliA__del_rpoF,-0.31151573395000004,0.7035819505438297,2.0,352.0,0.1859918344,354.0,-0.8090233023000001,,,,
149,fliA__WT,0.0,0.35696468131226866,2.0,353.0,0.2524121468,355.0,-0.2524121468,,,,
150,mgtC__empty_pUH21,0.0,0.14804318058488952,2.0,356.0,0.1046823369,358.0,-0.1046823369,,,,
151,mgtC__pUH_mgtC,0.66510728175,0.021637412703532803,2.0,357.0,0.680407243,359.0,0.6498073205,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06223403221527074,2.0,360.0,-0.0440061062,362.0,0.0440061062,,,,
153,mgtCBR__mgtC_pBAD113,0.48273803625,0.03408858900992614,2.0,361.0,0.45863376380000004,363.0,0.5068423087,,,,
154,novobiocin__100_Novobiocin_60min,2.2785753505,0.199561278785391,3.0,364.0,2.4583387175,368.0,2.0638395405,380.0,2.3135477935,,
155,novobiocin__500_Novobiocin_60min,2.3507714488666664,0.15019099902811134,3.0,365.0,2.2146272704,374.0,2.3258064046999998,378.0,2.5118806715,,
156,novobiocin__0_Novobiocin_60min,1.5548568853333335,0.06611549617905942,3.0,366.0,1.4858677091,372.0,1.5610384198,375.0,1.6176645271,,
157,novobiocin__0_Novobiocin_0min,3.3333335513104543e-11,0.05646742186906483,3.0,367.0,-0.0599053539,379.0,0.052247994000000006,383.0,0.00765736,,
158,novobiocin__0_Novobiocin_10min,0.5596293702,0.24714398566617773,3.0,369.0,0.7670549803000001,373.0,0.2861782022,385.0,0.6256549281,,
159,novobiocin__500_Novobiocin_20min,2.0560725080333335,0.30334405155472394,3.0,370.0,2.4041042073,381.0,1.9163067072,384.0,1.8478066096,,
160,novobiocin__0_Novobiocin_20min,0.8279461995,0.3063560391097308,3.0,371.0,0.9876476257000001,377.0,0.47473562550000004,386.0,1.0214553473,,
161,novobiocin__500_Novobiocin_10min,1.0593693497,0.16268390200836125,2.0,376.0,1.17440424,382.0,0.9443344594,,,,
162,starvation__Glucose_6h,0.0,0.15337385298160292,2.0,387.0,-0.1084516915,396.0,0.1084516915,,,,
163,starvation__Low_3d,-1.59190621725,1.0371234616353184,2.0,388.0,-0.8585491846000001,389.0,-2.3252632499,,,,
164,starvation__Glucose_24h,-1.3398363206,0.14764328129453685,2.0,390.0,-1.444235886,398.0,-1.2354367552,,,,
165,starvation__High_4d,-0.9003946691,0.22261540164535862,2.0,391.0,-1.0578075292,393.0,-0.742981809,,,,
166,starvation__High_4h,-1.05973775155,0.37858097796883755,2.0,392.0,-1.3274349283,394.0,-0.7920405748,,,,
167,starvation__Low_24h,-0.24257853830000004,0.47538035590033323,2.0,395.0,0.09356613500000001,397.0,-0.5787232116000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8896775680000001,,1.0,399.0,0.8896775680000001,,,,,,
169,18_mutants__hfq_ESP,1.4803626747,,1.0,400.0,1.4803626747,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.47495288630000004,,1.0,401.0,0.47495288630000004,,,,,,
171,18_mutants__dam_MEP,-0.347281516,,1.0,402.0,-0.347281516,,,,,,
172,18_mutants__WT_IEP,0.9872840474000001,,1.0,403.0,0.9872840474000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6762054562,,1.0,404.0,0.6762054562,,,,,,
174,18_mutants__WT_InSPI2,0.9864729833,,1.0,405.0,0.9864729833,,,,,,
175,18_mutants__hilC_IEP,1.1358630364,,1.0,406.0,1.1358630364,,,,,,
176,18_mutants__fliZ_ESP,1.4797225005,,1.0,407.0,1.4797225005,,,,,,
177,18_mutants__hilD_InSPI2,0.8187784811000001,,1.0,408.0,0.8187784811000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8155762694,,1.0,409.0,0.8155762694,,,,,,
179,18_mutants__ssrB_InSPI2,0.5044828786000001,,1.0,410.0,0.5044828786000001,,,,,,
180,18_mutants__fur_ESP,1.081877513,,1.0,411.0,1.081877513,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7490389239,,1.0,413.0,0.7490389239,,,,,,
183,18_mutants__hilE_IEP,0.8129123133,,1.0,414.0,0.8129123133,,,,,,
184,18_mutants__slyA_InSPI2,0.8565440459,,1.0,415.0,0.8565440459,,,,,,
185,18_mutants__ssrA_InSPI2,0.5405388742,,1.0,416.0,0.5405388742,,,,,,
186,18_mutants__WT_lnSPI2,0.9347885717000001,,1.0,417.0,0.9347885717000001,,,,,,
187,18_mutants__hilA_IEP,0.7282063457,,1.0,418.0,0.7282063457,,,,,,
188,Infection_conditions__pH3_shock,-0.7355524788000001,,1.0,419.0,-0.7355524788000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7990567131000001,,1.0,420.0,1.7990567131000001,,,,,,
190,Infection_conditions__MEP,-0.8922194922333334,0.06542036474437662,3.0,421.0,-0.8496476626,423.0,-0.9675475537,427.0,-0.8594632604,,
191,Infection_conditions__Oxygen_shock,-0.6462347850000001,,1.0,422.0,-0.6462347850000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1607706513,,1.0,424.0,1.1607706513,,,,,,
193,Infection_conditions__Bile_shock,-0.1499107609,,1.0,425.0,-0.1499107609,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0833821793,,1.0,426.0,-0.0833821793,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1818558505,,1.0,428.0,-1.1818558505,,,,,,
196,Infection_conditions__ESP,0.2880264627333334,0.09557722978937824,3.0,429.0,0.25683643840000003,435.0,0.211940541,437.0,0.3953024088,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0716945019,,1.0,430.0,0.0716945019,,,,,,
198,Infection_conditions__LEP,-0.6383837821,,1.0,431.0,-0.6383837821,,,,,,
199,Infection_conditions__Temp20,0.22643205970000002,,1.0,432.0,0.22643205970000002,,,,,,
200,Infection_conditions__25C,-0.7431689082,,1.0,433.0,-0.7431689082,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7468727803,,1.0,434.0,1.7468727803,,,,,,
202,Infection_conditions__EEP,-1.6846063176000001,,1.0,436.0,-1.6846063176000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5384328402,,1.0,438.0,0.5384328402,,,,,,
204,Infection_conditions__NaCl_shock,1.7211371541,,1.0,439.0,1.7211371541,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9493977951,,1.0,441.0,-0.9493977951,,,,,,
