,STM0238
SRX8757615,-0.5255980371
SRX8757616,-0.780950421
SRX8757617,-0.1701100577
SRX8757618,-0.5039608823
SRX8757619,0.0703977407
SRX8757620,-0.0018979206
SRX8757621,-0.3166211391
SRX8757622,-0.6019680062
SRX8757623,-1.2004958688
SRX8757625,-0.169430307
SRX8757626,-0.0843501915
SRX8757628,-0.0293681667
SRX8757630,-0.3238070631
SRX8757631,-1.1470685259
SRX8757632,-0.4164253888
SRX8757633,-1.4031142808000001
SRX8757634,-0.6136599911
SRX6054568,0.016419780000000002
SRX6054569,-0.016419780000000002
ERX540771,0.049728795900000004
ERX540772,-0.049728795900000004
ERX540773,-0.42936484880000003
ERX540774,-0.9689551486
SRX4702827,-0.0655645571
SRX4702828,-0.0414021834
SRX4702829,0.1069667405
SRX4702830,-0.41689600450000003
SRX4702831,-0.46107434810000003
SRX4702832,-0.3170617853
SRX2993586,0.21347281580000002
SRX2993587,-0.21347281580000002
SRX2993588,3.728491265
SRX2993589,3.0196291568
SRX2993590,2.9434048268
SRX1462169,-0.2816020348
SRX1462104,-0.5099248031
SRX1462103,0.1307528399
SRX1462105,-0.6614311156
SRX1462171,-0.6990137385
SRX1462102,-0.1307528399
ERX1045682,-1.466103119
ERX1045674,0.1850989976
ERX1045681,0.0745328814
ERX1045662,-1.2741309784000001
ERX1045684,-0.3516761721
ERX1045660,-0.5647316084
ERX1045664,-0.5270995516
ERX1045670,-1.2721028779
ERX1045667,-0.23407981660000002
ERX1045675,-1.0159645978
ERX1045673,-1.290068853
ERX1045677,-0.3214178458
ERX1045679,-0.8681357660000001
ERX1045659,-0.7475983354
ERX1045663,0.109494695
ERX1045668,0.11671185910000001
ERX1045689,-0.43316851840000004
ERX1045685,-0.5691013076
ERX1045683,-1.3234800931000001
ERX1045680,-1.2128995148
ERX1045666,-0.6113514273
ERX1045658,0.1676485957
SRX1816875,-0.2340565437
SRX1816859,0.062971899
SRX1816857,-0.019859569900000002
SRX1816863,0.2281019498
SRX1816867,-1.376321293
SRX1816858,-0.0431123291
SRX1816879,-1.479915613
SRX1816878,-1.3319433941
SRX1816868,-1.09105233
SRX1816866,-0.25245511330000003
SRX1816870,-0.2821201968
SRX1816880,-1.1350850197
SRX1816864,-0.2521625713
SRX1816874,-1.4207523649
SRX1816877,-0.0697393769
SRX1816861,-1.5657192697
SRX1816872,-1.7247454854000002
SRX1816862,-1.0896257211
SRX1816871,-0.7359233548
SRX1816876,-0.3856186204
SRX1816869,-0.4969129554
SRX8370456,-0.1672394934
SRX8370458,0.0571099616
SRX8370457,0.1101295318
ERX321085,-0.0840316074
ERX321083,-0.0620650663
ERX321086,0.0620650663
ERX321081,0.1423718743
SRX974437,0.0
SRX976478,-0.5394109051
SRX976341,-0.9575144378
SRX976476,0.1901448597
SRX976336,-1.1139156754
SRX976480,-0.5341903646
SRX976335,-0.2882865033
SRX976343,-1.5399316677
SRX976468,0.2449799316
SRX976471,-0.4968324975
SRX976474,-1.2075916338
SRX976469,-0.41409972040000004
SRX976470,-1.0820416537
SRX976482,-0.3232150514
SRX976344,-1.2763713265
SRX976475,-0.6171886306000001
SRX976473,-0.4227640325
SRX3456073,-2.2335510591
SRX3456063,-1.7822092573
SRX3456076,-1.1227087038
SRX3456082,0.7728669848
SRX3456094,-0.5412057052
SRX3456067,-1.2339277370000001
SRX3456061,-0.7841417657
SRX3456065,-0.1344357792
SRX3456064,-1.5336796318
SRX3456085,0.8966533074
SRX3456079,-2.5728786802
SRX3456084,0.32967392230000003
SRX3456074,-3.2091246803
SRX3456080,1.142612996
SRX3456070,0.3229322226
SRX3456069,-1.9775963472
SRX3456089,-0.4314512612
SRX3456062,-0.6351887592000001
SRX3456087,0.558906698
SRX3456066,-0.8287755158000001
SRX3456092,0.1565040644
SRX3456075,-0.0375718487
SRX3456098,-0.2340235618
SRX3456096,0.21206789980000001
SRX3456068,-1.4321310570999999
SRX3456060,0.1344357792
SRX3456072,-0.7414937625
SRX3456093,-0.49577577030000003
SRX3456097,-0.7111698517
SRX3456077,-1.1000578173
SRX3456071,-0.5014536058
SRX3456078,-1.7731105139
SRX4029144,1.1184197721
SRX4029145,1.0915777441
SRX4029142,-0.4665280927
SRX4029141,0.3992535969
SRX4029146,1.0966737349
SRX4029143,0.0672744958
ERX2173642,0.1859918344
ERX2173639,0.2524121468
ERX2173641,-0.8090233023000001
ERX2173640,-0.2524121468
SRX3139264,0.1046823369
SRX3139266,0.680407243
SRX3139265,-0.1046823369
SRX3139267,0.6498073205
SRX2949967,-0.0440061062
SRX2949969,0.45863376380000004
SRX2949968,0.0440061062
SRX2949970,0.5068423087
SRX7514165,2.4583387175
SRX7514167,2.2146272704
SRX7514159,1.4858677091
SRX7514156,-0.0599053539
SRX7514162,2.0638395405
SRX7514172,0.7670549803000001
SRX7514171,2.4041042073
SRX7514155,0.9876476257000001
SRX7514161,1.5610384198
SRX7514173,0.2861782022
SRX7514166,2.3258064046999998
SRX7514160,1.6176645271
SRX7514164,1.17440424
SRX7514175,0.47473562550000004
SRX7514168,2.5118806715
SRX7514158,0.052247994000000006
SRX7514163,2.3135477935
SRX7514169,1.9163067072
SRX7514152,0.9443344594
SRX7514157,0.00765736
SRX7514170,1.8478066096
SRX7514174,0.6256549281
SRX7514154,1.0214553473
SRX7476251,-0.1084516915
SRX7476248,-0.8585491846000001
SRX7476249,-2.3252632499
SRX7476252,-1.444235886
SRX7476246,-1.0578075292
SRX7476255,-1.3274349283
SRX7476247,-0.742981809
SRX7476254,-0.7920405748
SRX7476244,0.09356613500000001
SRX7476250,0.1084516915
SRX7476245,-0.5787232116000001
SRX7476253,-1.2354367552
SRX1639010,0.8896775680000001
SRX1639002,1.4803626747
SRX1639013,0.47495288630000004
SRX1638990,-0.347281516
SRX1638991,0.9872840474000001
SRX1639016,0.6762054562
SRX1639008,0.9864729833
SRX1638993,1.1358630364
SRX1639000,1.4797225005
SRX1639009,0.8187784811000001
SRX1639012,0.8155762694
SRX1639015,0.5044828786000001
SRX1639001,1.081877513
SRX1638989,0.0
SRX1638992,0.7490389239
SRX1638995,0.8129123133
SRX1639011,0.8565440459
SRX1639014,0.5405388742
SRX1639007,0.9347885717000001
SRX1638994,0.7282063457
SRX334198,-0.7355524788000001
SRX334211,1.7990567131000001
SRX334183,-0.8496476626
SRX334205,-0.6462347850000001
SRX334185,-0.9675475537
SRX334203,1.1607706513
SRX334202,-0.1499107609
SRX334201,-0.0833821793
SRX334184,-0.8594632604
SRX334199,-1.1818558505
SRX334188,0.25683643840000003
SRX334207,0.0716945019
SRX334186,-0.6383837821
SRX334196,0.22643205970000002
SRX334194,-0.7431689082
SRX334212,1.7468727803
SRX334190,0.211940541
SRX334181,-1.6846063176000001
SRX334189,0.3953024088
SRX334204,0.5384328402
SRX334200,1.7211371541
SRX334214,0.0
SRX334197,-0.9493977951
SRX334213,0.6136149434
SRX334210,0.6666117281
SRX334195,0.8827275604
SRX334206,-0.4640307649
SRX666590,1.1683692155
SRX666587,0.0392082364
SRX666588,-0.0392082364
SRX666589,0.627205851
SRX4665717,0.4634165414
SRX4665719,0.19994331440000002
SRX4665716,0.6526715385
SRX4665710,-0.8239457572000001
SRX4665712,1.4064794992
SRX4665726,2.5339298999
SRX4665731,2.4910154398
SRX4665733,2.5016904479
SRX4665732,0.19240693550000001
SRX4665725,0.0
SRX4665713,1.5038221219999999
SRX4665711,1.6737304597
SRX4665728,-0.1531874794
SRX4665709,0.7050912338
SRX4665727,-0.2366233829
SRX4665706,0.9009053090000001
SRX4665722,0.5045156215000001
SRX4665708,1.983470333
SRX4665715,0.4593465165
SRX4665718,0.9234234465000001
SRX4665705,1.4464929844
SRX4665704,0.9201829389
SRX4665714,1.0885810293
SRX4665723,0.4260930552
SRX4665703,0.11336049999999999
SRX4665720,0.7587259786
SRX4665729,-0.0239517996
SRX4665695,-0.0200612836
SRX4665685,0.174760982
SRX4665673,1.7499903757
SRX4665700,0.8677287711
SRX4665682,0.49623874980000005
SRX4665670,-0.7099929353000001
SRX4665701,1.0466926832
SRX4665699,0.14620810680000002
SRX7268193,-0.5902151440000001
SRX4665686,0.16598053200000001
SRX4665679,1.3349938738
SRX4665690,0.5727556676000001
SRX4665681,0.3804654447
SRX4665687,1.5400378176
SRX4665676,-0.1938781567
SRX4665693,1.8742529314
SRX4665692,0.0
SRX7268192,0.19364964950000002
SRX4665684,0.7545019191
SRX4665677,-1.1499896394
SRX4665698,1.8223545971
SRX4665675,2.4672282395
SRX4665683,0.1963207441
SRX4665696,-0.1507024945
SRX4665694,0.2641717215
SRX4665678,1.1737239686
SRX4665689,0.8319346619
SRX4665697,-0.21490729990000002
SRX4665680,1.4322692381
SRX4665702,2.4615508209
SRX4665672,2.069764193
SRX4665671,1.6722203827
SRX3471976,-0.6973608713
SRX3471978,-0.0292020576
SRX3471973,-0.590065425
SRX3471974,-0.7957207350000001
SRX3471975,0.0
SRX3471977,-0.4769511414
SRX1392948,2.4252986908
SRX1392949,2.4476559261
SRX1392950,1.9864883708
SRX1392951,1.9536585964
SRX1392954,0.1601059642
SRX1392955,-0.1601059642
SRX4340129,-0.0309476662
SRX4340130,0.0309476662
SRX4340131,0.0911257244
SRX4340132,0.0979720734
SRX4340133,0.010518777
SRX4340134,0.127810387
SRX8537506,-0.1795536183
SRX8537507,0.18604562530000002
SRX8537508,-0.006492007
SRX8537509,0.7352255387000001
SRX8537510,0.0371978303
SRX8537511,0.5105933596000001
