,PP_0593
SRX4364709,-0.5248777943333334
SRX4364710,0.0176003676666667
SRX4364711,0.5072774266666671
SRX4364712,0.2575992826666664
SRX4364713,-0.019204020333333
SRX4364714,0.1294796306666668
SRX2020724,-1.4072995419999996
SRX2020727,-1.308098791
SRX2021818,-0.0142797669999996
SRX2021819,0.0142797670000005
SRX2021820,0.2555310930000001
SRX2021821,0.6687144109999998
SRX2021822,0.1520228650000001
SRX2021823,-0.4551651410000001
SBRG_relA__LB_control__1,0.1656839129999996
SBRG_relA__LB_control__2,-0.0139954600000002
SBRG_relA__LB_control__3,-0.1516884530000002
SBRG_relA__relA_control__1,0.5561200799999995
SBRG_relA__relA_control__2,0.3523250169999992
SBRG_relA__relA_control__3,0.8179842869999989
SBRG_relA__relA_lignin__1,-0.2508674390000003
SBRG_relA__relA_lignin__2,-0.1996500790000004
SBRG_relA__relA_lignin__3,-0.0903407940000002
SRX7747531,0.5075629553333334
SRX7747532,0.6061360833333334
SRX7747533,0.478662620333333
SRX7747534,0.0956355433333335
SRX7747535,-0.0907685506666666
SRX7747536,-0.0048669926666669
ERX1035001,0.1204452695000002
ERX1035002,-0.1204452694999993
ERX1035005,0.3182809665000006
ERX1035006,0.4742961585000005
ERX1035007,-0.0180527474999996
ERX1035009,0.2775907755000002
ERX1035010,0.3173338065000006
ERX1035011,-0.0577431934999994
