,PA3985
SRX7058492,0.505981468
SRX7058494,-0.076718806
SRX7058495,0.029612727000000002
SRX7058509,-0.09412071300000001
SRX6923929,0.209467015
SRX6923930,0.301094289
SRX6923932,0.30636277300000003
SRX6923933,-0.20735159900000003
SRX6923934,0.183946821
SRX6923935,0.023404777
SRX7940213,-0.082402502
SRX7940214,0.12240232100000001
SRX7940215,-0.039999819000000006
SRX7940216,-1.4547694230000001
SRX7940217,-0.9862348860000001
SRX6874325,0.195290968
SRX6874326,-0.037549499
SRX6874327,0.05808814
SRX6874328,-0.25588383
SRX6874329,0.040054222
SRX6874330,0.068640141
SRX6874331,0.632136875
SRX6874332,0.671744287
SRX6874333,-0.134541778
SRX6874334,0.216363878
SRX2255950,-0.101117467
SRX2255951,0.34978027300000003
SRX2255954,-0.043017708
SRX2255955,0.043017708
ERX2813653,0.034350937000000005
ERX2813654,-0.034350937000000005
ERX2813656,-0.24878417
ERX2813657,-0.361480155
ERX2813658,-0.379535483
SRX2711962,0.033162621
SRX2711963,-0.033162621
SRX2711964,-0.75184511
SRX2711965,-1.078075553
SRX2711966,-0.049136897000000006
SRX2711967,0.040977071000000004
