k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,0.00414066,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.0041365510000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.004121059,,,Uncharacterized
58,FruR,False,-0.0038062480000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.0036712040000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,-0.003518418,RpoH,Heat Shock Response,Heat Shock Response
28,Uncharacterized-8,False,0.003434957,,,Translational
60,RsmA,False,-0.0034138730000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.003297925,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,0.003045715,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.003040114,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.003033088,,,Uncharacterized
71,Sigma-70,False,-0.0028080930000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.0027194230000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.002713432,,,Uncharacterized
64,CysB-2,False,0.00271099,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.002597129,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.0025625920000000003,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.002501465,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,0.002497013,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.002272957,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.002215734,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.002065696,ExsB,T3SS system,Secretion System
0,LexA,False,-0.002013099,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.00189517,,,Singlet
40,Zur-2,False,-0.00173573,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.0016034130000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.001437672,HexR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,0.0012936290000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,-0.000915199,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.000704883,,,Uncharacterized
30,XisF4-2,False,0.00069835,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.0006947160000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00066058,,,Singlet
54,Singlet-7,False,0.000635935,,,Singlet
2,PrrF,False,-0.000463188,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00045604600000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00030918600000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.000236464,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.000191704,,,Singlet
6,Translational-2,False,2.19e-05,,,Translational
93,FleN-1,False,-1.4e-06,FleN/AmpR,Bacterial chemotaxis,Structural Components
