,BSU_04070
SRX6902413,-0.05713727709554739
SRX6902414,-0.0564214888416279
SRX6902415,0.0564214888416279
SRX5278698,0.24345740748815856
SRX5278699,-0.3598104740722654
SRX5278700,0.11635306658410638
SRX5278701,0.7479879913988063
SRX5278702,0.4582198018893702
SRX5278703,0.6625070895092917
SRX5278704,3.2561630865809685
SRX5278705,3.3217101583688615
SRX5278707,1.0711390403046033
SRX5278708,1.7733625043781183
SRX5278709,1.4530833290232679
SRX5278710,2.7194248921178645
SRX5278711,2.532893194928181
SRX5278713,1.343696860104083
SRX5278714,0.9352680749832608
SRX5278715,1.4132175456730551
SRX5278716,0.3997316427527911
SRX5278717,0.2515613837993462
SRX5278718,-0.13406164916123053
SRX5278719,1.0610373077575497
SRX5278720,1.30136066121779
SRX5278721,1.0914599841958093
SRX1254783,-0.8500457488330038
SRX1254784,-0.7688875304311309
SRX1254785,-0.2807636083628946
SRX1254786,-0.8447470603341043
SRX1473807,0.276566222732356
SRX1473808,-0.4156891501256119
SRX1473809,0.13912292739325596
SRX7520944,0.05961660990640728
SRX7520945,0.3296995585804385
SRX7520946,-0.3608819237669225
SRX7520947,-0.02843424471992328
SRX7520948,-2.0063577391270937
SRX7520949,-1.9698895702029555
SRX7520950,-1.7088864345029382
SRX7520951,-1.6435746003379623
SRX959206,-0.24362032451020266
SRX959207,-0.014308850622080094
SRX959208,0.2811753603178122
SRX959209,-0.27530958491693536
SRX959210,-0.274526066516084
SRX959211,-0.6984389065366665
SRX959212,0.2052487936573497
SRX959213,0.2066868896173899
SRX959214,-0.10443698643489796
SRX959215,0.07602454658714919
SRX959216,-0.26127602004928896
SRX959217,-0.12224722337770012
SRX3269802,0.30618419217773063
SRX3269803,-0.3061841921777302
SRX3269804,1.0833139147767072
SRX3269805,0.3601447678521721
SRX3269806,0.5228715058686886
SRX3269807,3.657451907963656
SRX3269808,2.967550241767782
SRX3269809,3.5643253838889084
SRX3269810,2.6586139953955965
SRX3269811,2.407976098004585
SRX2529102,-0.13471972750175087
SRX2529103,0.13471972750175087
SRX2529104,-2.0626789008319983
SRX2529105,-1.5440093590241588
ERX1981712,-2.495664660213448
ERX1981713,-3.0415702063062344
ERX1981714,-3.0262803409319545
ERX1981715,0.08634045273407852
ERX1981716,-0.08774622339172566
ERX1981717,0.0014057706576462436
ERX2274784,-0.5875864474278241
ERX2274785,-0.09592271057030376
ERX2274786,-0.4862376021139907
ERX2274787,-0.4067320141512414
ERX2274788,0.1348604614944704
ERX2274789,-0.7463761816677583
ERX2274790,0.4017461296574303
ERX2274791,0.3038184047221581
ERX2274792,-0.023339293403411787
ERX2274793,-0.3394480947410594
ERX2274794,-0.6041527262570074
ERX2274795,-0.21476401987403104
ERX2274796,-0.014253927645566213
ERX2274797,-0.17070647969765984
ERX2274798,0.1849604073432256
ERX2274799,-0.20180038606337106
ERX2274800,-0.5030425046692589
ERX2274801,-0.05252498632819736
ERX1819430,1.6655790306826843
ERX1819431,1.7808655931051658
ERX1819432,1.7481612388054537
ERX1819433,2.099238476242746
ERX1819434,-0.3699738935817165
ERX1819435,-0.06896254671109725
ERX1819436,-0.3230038183920896
ERX1819437,-0.39832554773076506
ERX1819438,-0.3387575611063385
ERX1819439,0.5428753013264083
ERX1819440,-0.5131907754023635
ERX1819441,0.5312344121733799
ERX1819442,0.7087314546880551
ERX1819443,0.3274155551073954
ERX1819444,1.0184454157762295
ERX1819445,0.2582793740605296
ERX3440914,0.2578578183011491
ERX3440915,-0.2773655417502701
ERX3440916,-0.4121972819591271
ERX3440917,0.3041820992672655
ERX3440918,3.3367090183139245
ERX3440919,2.9400905658161607
ERX3440920,3.2320781393446087
ERX3440921,-1.7764653319740082
ERX3440922,-1.7527576416827366
ERX3440923,-1.8532424298305048
ERX3440924,-2.2346607854360445
ERX3440925,0.013841498570950073
ERX3440926,-2.205037925120275
ERX3440927,-2.2979417259163433
ERX3440928,-1.758934901000675
ERX3440929,-1.5836228338925695
ERX3440930,-1.8346758225116933
ERX3440931,-1.6781263156306108
ERX3440932,-1.5054305516774455
ERX3440933,-1.9018624057087328
ERX3440934,-1.7558473474338865
ERX3440935,-1.250419250516702
ERX3440936,-0.27169931687209914
ERX3440937,-1.5156961810700982
ERX3440938,-0.09102264793069814
ERX3440939,0.06882980828320573
ERX3440940,-0.07564081872309636
ERX3440941,0.07379699172723607
ERX3440942,0.012071086066652192
ERX3440943,0.021774533190173532
SRX5347612,-1.017573617285949
SRX5347613,0.01329483501159423
SRX5347614,1.004278782274354
SRX5347615,-1.0414567853794423
SRX5347616,-1.1099631135174306
SRX5347617,0.3204812305190057
SRX5347618,-0.4285328047704953
SRX5347619,-1.515484632143813
SRX5347620,-0.02070991553461221
SRX5347621,0.35414106854020755
SRX5347622,-0.19442166933429567
SRX5347623,1.0461876982669835
SRX8170783,0.7163764555215373
SRX8170784,-0.3148708416304
SRX8170785,-0.4015056138911359
SRX8170786,1.8224732240442565
SRX8170787,1.6337105884569931
SRX8170788,1.471201471129345
SRX5177009,-1.8500317497405783
SRX5177010,-1.5961636663061722
SRX5177011,-1.4009948259627871
SRX5177012,-1.4885342492821771
SRX7354731,0.9327031330466397
SRX7354732,-0.9327031330466392
SRX7354733,-0.5809514535438272
SRX7354734,0.13690161108570995
SRX7354735,1.4111045599265817
SRX7354736,2.2490076060028894
SRX7354737,-0.4019892852378861
SRX7354738,-0.7450264242174152
SRX2508581,-0.05210990905082813
SRX2508582,-0.0561314742684389
SRX2508583,1.8169109334895432
SRX2508584,1.4335117602295455
SRX2508585,0.17879117556325494
SRX2508586,-0.35295603462544894
SRX2508587,1.4668817321380518
SRX2508588,1.4636070806419617
SRX2508589,-0.12668126651242773
SRX2508590,-0.29960541105116306
SRX2508591,1.2939436431074005
SRX2508592,1.0057594153441791
SRX1736086,-0.2295642903982129
SRX1736087,0.040618088688792575
SRX1736088,0.18894620170941856
SRX1736089,-2.4769426554550598
SRX1736090,-2.7969075939698262
SRX1736091,-2.518053608015497
SRX1736092,-0.4925970971527107
SRX1736093,-0.17443877188666335
SRX1736094,0.2925618895933848
SRX1736095,-2.424484395802206
SRX1736096,-2.578184883746626
SRX1736097,-2.6451947676365504
SRX7176371,-0.12401470863550745
SRX7176372,0.2677550968610376
SRX7176373,-0.14374038822553106
SRX7176374,0.7304681183052697
SRX7176375,1.0705456659294503
SRX7176376,1.2638671818772167
