,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,3.2384661692,,1.0,136.0,3.2384661692,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3573859575,,1.0,137.0,3.3573859575,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0647907373,,1.0,138.0,2.0647907373,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5588152676,,1.0,139.0,2.5588152676,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9602664688,,1.0,140.0,2.9602664688,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4147194347,,1.0,141.0,3.4147194347,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4246561628,,1.0,142.0,2.4246561628,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7164883029,,1.0,143.0,3.7164883029,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1229126473,,1.0,144.0,4.1229126473,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.7603054133000002,,1.0,145.0,3.7603054133000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8895522247,,1.0,146.0,2.8895522247,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7507254093,,1.0,147.0,3.7507254093,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1087737729000002,,1.0,148.0,3.1087737729000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.5527399241,,1.0,149.0,2.5527399241,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6949742438,,1.0,150.0,3.6949742438,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3730572563,,1.0,151.0,3.3730572563,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0224191427,,1.0,152.0,4.0224191427,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0694758683,,1.0,153.0,3.0694758683,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7966317841,,1.0,154.0,2.7966317841,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9615296738,,1.0,155.0,2.9615296738,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8392227764999998,,1.0,156.0,2.8392227764999998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.8072985248000002,,1.0,157.0,1.8072985248000002,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4176221822,,1.0,158.0,2.4176221822,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0097149553,,1.0,159.0,3.0097149553,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9730525333,,1.0,160.0,3.9730525333,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5345451686,,1.0,161.0,5.5345451686,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8360279439,,1.0,162.0,5.8360279439,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1173832623,,1.0,163.0,6.1173832623,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6757663945,,1.0,164.0,3.6757663945,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0632040913,,1.0,165.0,3.0632040913,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9023141667,,1.0,166.0,2.9023141667,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.7356842744,,1.0,167.0,2.7356842744,,,,,,,,,,
109,ICA__wt_glc,2.7435145665499996,0.2626550245659405,6.0,168.0,2.4458869523,169.0,2.6114441295,170.0,2.9280657118,171.0,2.7209421129,192.0,2.5871088128,193.0,3.16763968
110,ICA__arg_sbt,3.3618529978,0.04408829151332305,2.0,172.0,3.3306778679,173.0,3.3930281277,,,,,,,,
111,ICA__cytd_rib,2.6405352107,0.27163937287899703,2.0,174.0,2.4484571681,175.0,2.8326132533,,,,,,,,
112,ICA__gth,3.2463385873000004,0.32193298120831365,2.0,176.0,3.0186975932,177.0,3.4739795814,,,,,,,,
113,ICA__leu_glcr,3.30162438375,0.2428581122667745,2.0,178.0,3.4733510018000002,179.0,3.1298977657,,,,,,,,
114,ICA__met_glc,2.5321360023499997,0.08392737395392563,2.0,180.0,2.5914816176,181.0,2.4727903871,,,,,,,,
115,ICA__no3_anaero,3.7094828206,0.11042937725610609,2.0,182.0,3.6313974591,183.0,3.7875681821000002,,,,,,,,
116,ICA__phe_acgam,2.6236160776,0.09964726880679015,2.0,184.0,2.6940773371,185.0,2.5531548181,,,,,,,,
117,ICA__thm_gal,3.2850482662,0.06775248912138604,2.0,186.0,3.2371400217,187.0,3.3329565107,,,,,,,,
118,ICA__tyr_glcn,2.7256120823,0.17950530312693136,2.0,188.0,2.8525414994,189.0,2.5986826652,,,,,,,,
119,ICA__ura_pyr,2.8980744130500002,0.10961047455936135,2.0,190.0,2.9755807229,191.0,2.8205681032000003,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8870061060000003,0.19228910713009986,2.0,194.0,2.7510371744,195.0,3.0229750376,,,,,,,,
121,ICA__ade_glc,2.6802043170500003,0.5222698785752019,2.0,196.0,2.3109037443,197.0,3.0495048898,,,,,,,,
122,yTF__wt_glc,2.8275211475999997,0.08235824736721971,2.0,198.0,2.8857572228,199.0,2.7692850723999998,,,,,,,,
123,yTF__delyafC,2.89059881735,0.03588789646086751,2.0,200.0,2.8652222424,201.0,2.9159753923,,,,,,,,
124,yTF__delyeiE,3.0240408836,0.13696216749256435,2.0,202.0,3.120887761,203.0,2.9271940062,,,,,,,,
125,yTF__delyiaJ,3.01926029355,0.31250453358571745,2.0,204.0,3.2402343684,205.0,2.7982862187,,,,,,,,
126,yTF__delyieP,3.0359590986500002,0.05105335800828082,2.0,206.0,2.999858923,207.0,3.0720592743,,,,,,,,
127,yTF__wt_ph5,3.2678473592,0.036947447252818275,2.0,208.0,3.2417215687,209.0,3.2939731497,,,,,,,,
128,yTF__wt_ph8,2.92460776455,0.2180139819778225,2.0,210.0,2.7704485995,211.0,3.0787669296,,,,,,,,
129,yTF__delybaO,3.21094533365,0.014303550494916691,2.0,212.0,3.2008311961,213.0,3.2210594712,,,,,,,,
130,yTF__delybaQ,3.1766740298,0.023116794994626922,2.0,214.0,3.1603279873,215.0,3.1930200723,,,,,,,,
131,yTF__delybiH,3.1026872833,0.3697970134881444,2.0,216.0,2.8412013074,217.0,3.3641732592,,,,,,,,
132,yTF__delydcI_ph5,3.0076961305500003,0.22527192297987061,2.0,218.0,3.1669874349000002,219.0,2.8484048262,,,,,,,,
133,yTF__delydcI_ph8,2.9212654972500003,0.8463553136143869,2.0,220.0,3.5197290788,221.0,2.3228019157,,,,,,,,
134,yTF__delyddM,3.0453273475000002,0.3562407516122294,2.0,222.0,2.7934270963000003,223.0,3.2972275987,,,,,,,,
135,yTF__delyheO,3.1580334629499998,0.06686186090687063,2.0,224.0,3.1107549877,225.0,3.2053119382,,,,,,,,
136,False Positives__bw_glc,3.1005595813499998,0.07306690124411311,2.0,226.0,3.04889348,227.0,3.1522256827,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0532994992000004,0.36404504941678434,2.0,228.0,3.3107182223000002,229.0,2.7958807761,,,,,,,,
138,False Positives__fps_thrA_ale2,3.13915771695,0.015011504248606033,2.0,230.0,3.1497724534,231.0,3.1285429805,,,,,,,,
139,False Positives__fps_serB_ale1,3.5770261424000003,0.03940025642697069,2.0,232.0,3.6048863309,233.0,3.5491659539000002,,,,,,,,
140,False Positives__fps_serB_ale4,4.131475469250001,0.24892491351113757,2.0,234.0,4.3074919636,235.0,3.9554589749,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.622264284,0.004971946802858642,2.0,236.0,2.6257799813,237.0,2.6187485866999998,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6489339762500004,0.138890632451862,2.0,238.0,2.5507234682,239.0,2.7471444843,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2511164522,,1.0,240.0,3.2511164522,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3090632399,0.7078293572013648,2.0,241.0,2.8095741783,242.0,1.8085523015,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3090632399,0.7078293572013648,2.0,243.0,2.8095741783,244.0,1.8085523015,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.81728728665,0.02858221528590862,2.0,245.0,3.8374979649,246.0,3.7970766084000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.247535875,,1.0,247.0,4.247535875,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.17593418955,0.37173186871284497,2.0,248.0,2.9130800644,249.0,3.4387883147,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.60389612835,0.18986632729601968,2.0,250.0,2.7381518959,251.0,2.4696403608,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.41433188225,0.12273440060123564,2.0,252.0,4.3275455553,253.0,4.5011182092,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.58099747335,0.23442680124187393,2.0,254.0,2.7467622542,255.0,2.4152326925,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0274492743000003,0.1916605293652898,2.0,256.0,3.1629737343,257.0,2.8919248143000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.4902624406999996,0.3190571786363347,2.0,258.0,3.2646549461,259.0,3.7158699352999998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8889925289500002,0.0066111749659018984,2.0,260.0,2.8936673356,261.0,2.8843177223,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6107603489,0.10880067133694116,2.0,262.0,2.6876940414,263.0,2.5338266564,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5222996449500004,0.07042530841867635,2.0,264.0,3.5720978581000002,265.0,3.4725014318,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1623557644,0.16575180993643918,2.0,266.0,3.2795599932,267.0,3.0451515356,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0938601081,0.2763204972693552,2.0,268.0,3.2892482055,269.0,2.8984720107,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8896588968,0.4878565222089017,2.0,270.0,3.2346255519,271.0,2.5446922417,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2561234493,0.07953698719396442,2.0,272.0,3.3123645923,273.0,3.1998823063,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2480400940000003,0.06992234852709776,2.0,274.0,3.2974826608,275.0,3.1985975272,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.6567530655000002,0.25090741755055207,2.0,276.0,3.4793347291,277.0,3.8341714019,,,,,,,,
