k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,False,-0.0068974405,ComR or MarR,,Metal Homeostasis
20,Fe-related-1,False,0.0067495519,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0067485950000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
205,SSW_cspC,False,0.0067230411,,,Unknown
92,SG_ghoT,False,-0.0066870146,,,Toxin/Antitoxin
81,Membrane Stress,False,0.0066582347000000005,,,Membrane Homeostasis
86,KdpE,False,-0.0064958352,KdpE,,Metal Homeostasis
153,Spermidine,False,0.0064350061000000005,Spermidine,,Amino Acid Metabolism
118,AHAS I,False,-0.0062291267,,,Amino Acid Metabolism
113,asr,False,-0.0062009281,PhoB and RcdA and H-NS and RstA,,Redox Stress
127,FucR/ExuR,False,-0.0061892199,FucR or ExuR,,Carbon Metabolism
133,CecR,False,0.0061869276,CecR,,Membrane Homeostasis
178,gnd KO,False,0.0061666143000000005,,,Carbon Metabolism
77,Leucine,False,0.0061462096,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0060749601,,,Unknown
175,Hot TALE Mut-2,False,0.0060407022,,,Unknown
128,Single Reads,False,0.0059677536,,,Unknown
31,RcsC-related,False,-0.0058083742,,,Membrane Homeostasis
10,YieP,False,0.0057354206,YieP,,Membrane Homeostasis
8,SG_icdC,False,0.0057136332,,,Unknown
208,SG_cspH,False,-0.0056697501,,,Unknown
137,LexA,False,-0.0056556501,LexA,,DNA Damage
105,PAL Del-1,False,0.0056481572,,,Unknown
39,DksA-related,False,0.0056365426,,,Stringent Response
164,RpoH,False,-0.0055819074,RpoH,,Heat Shock
7,SG_yqhI,False,-0.0055576438,,,Unknown
122,Fur-1,False,-0.0055532565,Fur,,Metal Homeostasis
129,PAL Dup,False,0.0053782296,,,Unknown
37,NrdR,False,-0.0053703626,NrdR,,Nucleotide Metabolism
11,PhoB-1,False,0.0052917095,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0052085401,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
16,Fimbriae,False,0.0051797056,Lrp and H-NS,,Extracellular Structures
0,e14 Removal,False,0.0051418094,,,Prophage
165,YheO,False,0.005127948,,,Unknown
53,Thiamine-1,False,-0.0051164004,Thiamine diphosphate,,Cofactor Metabolism
108,BirA,False,0.0050538012,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,0.0049858879,BaeR and CpxR,,Membrane Homeostasis
152,Fe-related-2,False,0.0048826121,,,Metal Homeostasis
61,SG_ydaG,False,-0.0048590915,,,Unknown
207,SG_alaE,False,0.0048446847,,,Unknown
186,Resistance,False,0.0048352025,,,Membrane Homeostasis
142,SG_hokA,False,-0.0048326261,,,Toxin/Antitoxin
110,menF KO,False,0.0047570954,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0047285807,sokB or rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0046180207,,,Unknown
55,PuuR,False,0.0045947997,RpoS and ArcA and PuuR,,Nitrogen Metabolism
102,XylR,False,-0.0045725425,Crp and XylR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0045064492,Fnr and NarP and NarL,,Nitrogen Metabolism
123,PurR,False,-0.0044222331,ppGpp and PurR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.0043687771,,,Energy Metabolism
187,entC ALE,False,0.0042873484,,,Unknown
179,SG_ythA,False,-0.0042008392000000006,,,Unknown
52,LldR+ArcA,False,0.0041495821,ArcA and LldR,,Carbon Metabolism
18,Fnr+NarL,False,0.004132638100000001,Fnr and NarL,,Nitrogen Metabolism
130,Fur-2,False,0.0041070691,Fur,,Metal Homeostasis
22,malE OE,False,0.0040924695,,,Carbon Metabolism
169,sdh KO,False,-0.0040439976,,,Carbon Metabolism
65,SG_ymgI,False,0.0039985702,,,Unknown
131,Mlc,False,-0.0039809711,Mlc and Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0038416030000000003,CueR or CusR or HprR,,Metal Homeostasis
109,EvgA,False,-0.0038093969,EvgA,,Membrane Homeostasis
45,Isoleucine,False,-0.0035276329,Ile-tRNA and ppGpp,,Amino Acid Metabolism
82,RcnR,False,-0.0034839660000000002,RcnR,,Metal Homeostasis
194,PhoP,False,0.0034580231,PhoP,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0034486467000000003,,,Unknown
27,PyrR,False,-0.0034482918000000003,PyrR,,Carbon Metabolism
139,Cra,False,0.0032402675,Cra,,Carbon Metabolism
148,SG_ydaF,False,-0.0031884027,,,Unknown
173,SG_xisR,False,-0.0031620314,,,Unknown
191,FlhDC-2,False,-0.0030710793,FlhDC,,Motility
143,NtrC-2,False,0.0029869017,NtrC and RpoN,,Nitrogen Metabolism
203,ROS_yedX,False,-0.0029591103,,,Unknown
50,CsqR,False,-0.0029424532000000003,CsqR,,Carbon Metabolism
206,AA-related,False,-0.0029334030000000002,,,Amino Acid Metabolism
84,Nac,False,-0.0029305888000000003,Nac,,Nitrogen Metabolism
85,pgi KO,False,0.0029303845,,,Carbon Metabolism
183,YciT,False,0.0029217124,,,Unknown
9,NQ-ALE3,False,-0.0027937,,,Energy Metabolism
13,SG_ymdG,False,-0.0027838782,,,Unknown
103,Cytochrome c,False,-0.0026943830000000003,,,Energy Metabolism
42,BW25113,False,0.0026942193,,,Strain Difference
101,YmfT,False,-0.002674503,,,Unknown
200,SG_xisD,False,-0.0025755067,,,Unknown
198,pts KO,False,-0.0025603462000000003,,,Carbon Metabolism
56,SG_yqfG,False,-0.0024950575,,,Unknown
48,Tryptophan,False,-0.0024911864,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
67,RcsAB,False,-0.0024796874,RcsAB,,Membrane Homeostasis
184,Molybdenum,False,-0.0024445747,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0023973958,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
99,GadX,False,-0.0023883221,GadX,,Redox Stress
49,SG_ynfT,False,0.0023858815,,,Unknown
124,ArgP,False,-0.0023799867,ArgP,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0023593054,,,Unknown
180,NagC,False,0.0023559829000000003,NagC,,Carbon Metabolism
135,YgbI,False,-0.0023526276,YgbI,,Carbon Metabolism
181,GutM+SrlR,False,-0.0023212626,GutM and SrlR,,Carbon Metabolism
12,Curli,False,-0.0023014581,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
192,ZraR,False,-0.0022862772000000003,ZraR,,Metal Homeostasis
159,SG_ydfW,False,0.0022854647,,,Unknown
114,LsrR,False,-0.0022666631,RpoS and Crp and LsrR,,Quorum Sensing
69,TyrR,False,-0.002246688,TyrR,,Amino Acid Metabolism
158,CpxR,False,-0.0022286476,CpxR,,Membrane Homeostasis
210,OmpR,False,0.0021388162,OmpR,,Membrane Homeostasis
107,SG_ykgR,False,0.0020896022,,,Unknown
74,Suf System,False,0.0019794055000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
188,RpoS,False,-0.0019297580000000002,RpoS,,Stringent Response
161,Crp-2,False,-0.0019235329,Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0018760997,CysB and Cbl,,Amino Acid Metabolism
88,ALE Muts,False,0.001874409,,,Unknown
166,PAL Del-2,False,-0.0018708468,,,Unknown
4,CysB-1,False,0.0018487607,CysB,,Amino Acid Metabolism
14,Fnr-1,False,-0.0018280691000000001,Fnr,,Anaerobiosis
132,ydcI KO,False,-0.0017462487,,,Redox Stress
71,Molybdopterin,False,-0.001728251,Molybdopterin,,Cofactor Metabolism
156,FliA,False,0.0016042195,FliA,,Motility
70,SG_yoaG,False,-0.0015310903,,,Unknown
38,Cytochrome bo3,False,-0.0014172890000000002,,,Energy Metabolism
106,SG_ynfQ,False,0.0013948954,,,Prophage
98,oxyR ALE,False,-0.0013484294,,,Redox Stress
151,CCK-PGI Del,False,-0.0013333228000000001,,,Unknown
196,pts ALE,False,0.0013141574,,,Unknown
201,YbaQ,False,0.0013040811000000002,,,Unknown
76,ROS Del,False,-0.0012907399,,,Redox Stress
59,Anaero-related,False,-0.0012623742,,,Anaerobiosis
94,ArgR,False,-0.0012552886,ArgR,,Amino Acid Metabolism
95,Envelope Stress,False,0.0012495635000000001,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0011728177,,,Redox Stress
32,RhaS,False,0.0011698839000000001,Crp and RhaS,,Carbon Metabolism
174,CCK IS,False,0.0010897078000000001,,,Unknown
140,GlpR-1,False,-0.0010652107,GlpR,,Carbon Metabolism
73,Fnr-2,False,-0.0010495739000000001,Fnr,,Anaerobiosis
58,YcjW,False,0.0009773301,YcjW,,Carbon Metabolism
111,CP4-44,False,0.0009596717000000001,,,Prophage
62,NsrR,False,-0.0009379671000000001,NsrR,,Redox Stress
104,ArcA,False,-0.0008578423,ArcA,,Anaerobiosis
112,BluR,False,0.0008426291,BluR,,Extracellular Structures
2,SG_ytiD,False,0.0008197908,,,Unknown
34,NanR,False,0.0007765606,NanR,,Carbon Metabolism
157,FecI,False,0.000735431,FecI,,Metal Homeostasis
24,BtsR,False,-0.0006884254,BtsR,,Carbon Metabolism
21,SG_yfaH,False,-0.0006324899000000001,,,Unknown
75,AtoC,False,0.0005630395,RpoN and AtoC,,Fatty Acid Metabolism
35,FadR,False,-0.0005519207,FadR,,Fatty Acid Metabolism
154,CdaR,False,-0.000538759,CdaR,,Carbon Metabolism
78,SoxS,False,-0.00038761840000000003,SoxS,,Redox Stress
136,ComR/FlhDC/SgrR,False,-0.0003769401,ComR or FlhDC or SgrR,,Motility
119,ZntR/Zur/CueR,False,0.000353433,ZntR or Zur or CueR,,Metal Homeostasis
215,GlpR-2,False,0.0003203703,GlpR,,Carbon Metabolism
199,AscG,False,-0.0002906155,AscG and Crp,,Carbon Metabolism
87,PhoB-2,False,0.00028350310000000003,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,0.0002564868,NtrC and RpoN and RpoS,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0002493306,RpoN and PrpR and Cra,,Carbon Metabolism
125,FDH-O,False,0.0002282596,,,Energy Metabolism
47,OxyR,False,-0.0002024011,OxyR,,Redox Stress
167,SG_intG,False,-0.0002001558,,,Unknown
93,Crp-1,False,-0.0001923895,Crp,,Carbon Metabolism
6,DLP12,False,-0.0001762818,,,Prophage
80,rdlC,False,-0.00014038360000000002,rdlC,,Toxin/Antitoxin
120,RpoE,False,0.0001005093,RpoE,,Membrane Homeostasis
19,Crp-related,False,7.09418e-05,,,Carbon Metabolism
83,Lrp,False,6.96034e-05,Lrp,,Amino Acid Metabolism
72,Membrane-2,False,6.50301e-05,,,Membrane Homeostasis
41,GlcC,False,5.1691000000000004e-05,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
51,CueR,False,-4.7405100000000005e-05,CueR,,Metal Homeostasis
160,YgeV,False,-1.54304e-05,,,Unknown
100,NtrC-1,False,2.9157000000000003e-06,RpoN and NtrC,,Nitrogen Metabolism
