,b0915
ecoli_00289,0.0047472705
ecoli_00290,-0.1203512275
ecoli_00291,0.19619559150000002
ecoli_00292,-0.21774329050000002
ecoli_00293,-0.1357306875
ecoli_00294,-0.0345922845
ecoli_00295,-0.5514489795
ecoli_00296,-0.32809238550000003
ecoli_00297,-0.1137683555
ecoli_00298,-0.1451730125
ecoli_00299,-0.49766561950000004
ecoli_00300,-0.5026588785
ecoli_00301,0.1949570895
ecoli_00302,-0.00027821650000000003
ecoli_00303,-0.48124269950000004
ecoli_00304,-0.0393877605
ecoli_00305,-0.8846342625
ecoli_00306,-0.48616119350000003
ecoli_00307,-0.7486132535000001
ecoli_00308,-0.6379190245
ecoli_00309,-0.6180983595
ecoli_00310,-0.5142895665
ecoli_00311,-0.9538537215
ecoli_00312,-0.9671268275
ecoli_00313,-0.0024247265
ecoli_00314,-0.0467511065
ecoli_00315,-0.3933523165
ecoli_00316,-0.4638968905
ecoli_00317,-0.23619777150000001
ecoli_00318,-0.18638361150000002
ecoli_00319,0.1743345195
ecoli_00320,-0.0339059175
ecoli_00321,-0.2027867075
ecoli_00322,-0.1797548615
ecoli_00323,-0.1066243495
ecoli_00324,-0.0869196735
ecoli_00325,-0.0200758035
ecoli_00326,-0.057761002500000005
ecoli_00327,0.3619253935
ecoli_00328,0.6919954635000001
ecoli_00329,0.4319916305
ecoli_00330,0.3842680665
ecoli_00331,-0.2846417725
ecoli_00332,-0.3901835725
ecoli_00333,-0.4174670965
ecoli_00334,-0.0216482005
ecoli_00335,-0.40112366850000003
ecoli_00336,-0.1714365245
ecoli_00337,-0.30158601150000003
ecoli_00338,-0.38728440350000004
ecoli_00339,-0.2845716525
ecoli_00340,-0.2330629585
ecoli_00341,-0.27281439150000003
ecoli_00342,-0.2457322815
ecoli_00343,-0.5984165295
ecoli_00344,-0.2265238055
ecoli_00345,-0.2812795335
ecoli_00346,-0.1770722465
ecoli_00347,0.0728543675
ecoli_00348,0.0073973585
ecoli_00349,0.1743523855
ecoli_00350,0.17042708750000002
ecoli_00351,0.10599847450000001
ecoli_00352,-0.0753581545
ecoli_00353,-0.1248555035
ecoli_00354,0.056246459500000005
ecoli_00355,0.21038581350000002
ecoli_00356,0.2753832185
ecoli_00357,-0.010902189500000001
ecoli_00358,0.2136159845
ecoli_00359,0.0980756265
ecoli_00360,0.0146831905
ecoli_00361,-0.1634447815
ecoli_00362,0.1032632965
ecoli_00363,0.3298143935
ecoli_00364,0.2745636455
ecoli_00365,-0.1581720455
ecoli_00366,0.5703393365
ecoli_00367,0.3072910175
ecoli_00368,0.4453723925
ecoli_00369,-0.7296558995
ecoli_00370,0.17828884650000001
ecoli_00371,0.2074526055
ecoli_00372,-0.0562767595
ecoli_00373,0.1163647595
ecoli_00374,0.43434951650000003
ecoli_00375,1.0393439065
ecoli_00376,0.9066462195
ecoli_00377,1.2909083675
ecoli_00378,1.4227715244999999
ecoli_00379,1.2139669775
ecoli_00380,1.1726761675
ecoli_00381,0.7277931605
ecoli_00382,0.5650529825
ecoli_00383,1.0328987685
ecoli_00384,1.1621841585000001
ecoli_00385,1.0053517905
ecoli_00386,0.9688929565000001
ecoli_00387,1.1544771735000001
ecoli_00388,1.0564813185
ecoli_00389,1.3570946825
ecoli_00390,1.2624118444999999
ecoli_00391,1.6190714435
ecoli_00392,1.6365827585
ecoli_00393,0.2760648265
ecoli_00394,0.0030080005
ecoli_00395,-0.1441875465
ecoli_00396,-0.2865011785
ecoli_00397,-0.3378763735
ecoli_00398,-0.4349383925
ecoli_00399,0.3886951245
ecoli_00400,0.2245919235
ecoli_00401,-0.3699784915
ecoli_00402,-0.1123911195
ecoli_00403,-0.3255142475
ecoli_00404,-0.2381321355
ecoli_00405,0.2830847425
ecoli_00406,0.0011622765
ecoli_00407,-0.22993857950000002
ecoli_00408,-0.1892244345
ecoli_00409,-0.6677911665
ecoli_00410,-0.6784291325
ecoli_00411,0.3661753935
ecoli_00412,0.2836586745
ecoli_00413,-0.0114902715
ecoli_00414,-0.0099334365
ecoli_00415,0.045250898500000004
ecoli_00416,-0.22445633250000002
ecoli_00417,0.48180644250000004
ecoli_00418,0.4870699745
ecoli_00419,0.1574179385
ecoli_00420,0.07837042550000001
ecoli_00421,0.1440796795
ecoli_00422,0.15598786750000002
ecoli_00423,0.2929432225
ecoli_00424,0.1944084435
ecoli_00425,0.34339150150000003
ecoli_00426,0.2894327635
ecoli_00427,0.2149180765
ecoli_00428,0.1841893665
ecoli_00429,0.0023955345
ecoli_00430,-0.023301085500000002
ecoli_00431,0.24513012950000002
ecoli_00432,-0.1376135905
ecoli_00433,0.0037131435
ecoli_00434,-0.0631538905
ecoli_00435,0.2730113585
ecoli_00436,0.2228411055
ecoli_00437,-0.0426858125
ecoli_00438,-0.0766878045
ecoli_00439,-0.1347758135
ecoli_00440,-0.1183370935
ecoli_00441,0.2308495295
ecoli_00442,0.22726419650000002
ecoli_00443,-0.1372465715
ecoli_00444,-0.08231738250000001
ecoli_00445,0.14206762350000002
ecoli_00446,0.13100965350000002
ecoli_00447,-0.6945649375
ecoli_00448,-0.6927240275000001
ecoli_00449,-0.6666194995
ecoli_00450,-0.4676403805
ecoli_00451,-0.8488533215
ecoli_00452,-0.8108579435000001
ecoli_00453,-0.7213740525
ecoli_00454,-0.2743370935
ecoli_00455,-0.3921155625
ecoli_00456,-0.3695574465
ecoli_00457,-0.4969781795
ecoli_00458,-0.4544459295
ecoli_00459,-0.4461828085
ecoli_00460,-0.4077283755
ecoli_00461,-2.9391593305
ecoli_00462,-3.0776270015
ecoli_00463,-1.3344982515
ecoli_00464,-1.3018585505
ecoli_00465,-0.13485004450000002
ecoli_00466,-0.1275488465
ecoli_00467,-0.1264641885
ecoli_00468,-0.2724433415
ecoli_00469,-0.11674661750000001
ecoli_00470,0.1163028145
ecoli_00471,-2.4929424515000003
ecoli_00472,-2.8888355425
ecoli_00473,-1.4492047195
ecoli_00474,-1.4167650335
ecoli_00475,-0.7121928985
ecoli_00476,-0.6120857325
ecoli_00477,-1.0610233565
ecoli_00478,-1.0588274485
ecoli_00479,-0.1539442305
ecoli_00480,-0.15507097150000002
ecoli_00481,0.09908404350000001
ecoli_00482,0.19831022950000002
ecoli_00483,-0.4187773555
ecoli_00484,-0.3494401875
ecoli_00485,-2.6515315285
ecoli_00486,-2.7012469855
ecoli_00487,-3.0929879625
ecoli_00488,-2.9868200075
ecoli_00489,-1.0045623835
ecoli_00490,-0.9834946685
ecoli_00491,-0.014949891500000001
ecoli_00492,-0.029574475500000003
ecoli_00493,0.10628356750000001
ecoli_00494,0.2721012315
ecoli_00495,-0.3466186965
ecoli_00496,-0.5772119065
ecoli_00497,-0.2425949115
ecoli_00498,-0.21686477950000002
ecoli_00499,0.19349563050000002
ecoli_00500,0.28424739450000003
ecoli_00501,-0.8032872765
ecoli_00502,-0.6986715295
ecoli_00503,-2.6003786805
ecoli_00504,-2.2196233975
ecoli_00505,-1.5346890725
ecoli_00506,-1.6723871925
ecoli_00507,-0.9200891355
ecoli_00508,-0.3221207185
ecoli_00509,-0.6544738625000001
ecoli_00510,-0.5193755605
ecoli_00511,-2.0175021685
ecoli_00512,-2.0952704465
ecoli_00513,-0.2903255095
ecoli_00514,-0.2133235015
ecoli_00515,0.1462425125
ecoli_00516,0.0748056815
ecoli_00618,0.4355561525
ecoli_00619,0.3468916985
ecoli_00620,-0.0384477695
ecoli_00621,0.0672518865
ecoli_00564,0.8079076265
ecoli_00565,0.6520339915000001
ecoli_00566,-0.7416575275
ecoli_00567,-0.4911108195
ecoli_00568,0.6207339695
ecoli_00569,0.5944242175000001
ecoli_00570,0.5504302735000001
ecoli_00571,0.6253460905
ecoli_00572,0.3164176805
ecoli_00573,-0.0113723825
ecoli_00546,-0.34887252150000003
ecoli_00547,-0.08106305750000001
ecoli_00548,-0.3238249975
ecoli_00549,-0.5584731455
ecoli_00550,-0.6361777605000001
ecoli_00551,-0.7113669865000001
ecoli_00552,0.2621003275
ecoli_00553,0.5945157085
ecoli_00554,0.4256657505
ecoli_00555,0.1283612925
ecoli_00556,-0.2723647195
ecoli_00557,-0.4501205895
ecoli_00574,-1.5200707105
ecoli_00575,-1.5508689935
ecoli_00576,0.5098210065000001
ecoli_00577,0.1208470975
ecoli_00578,0.3124694165
ecoli_00579,0.4126296265
ecoli_00580,-0.2641901605
ecoli_00581,-0.1221901975
ecoli_00592,-0.7479961285000001
ecoli_00593,-0.5333406115
ecoli_00594,0.2104445375
ecoli_00595,-0.0167836755
ecoli_00596,0.5419700065
ecoli_00597,0.1319399605
ecoli_00598,1.5688998855
ecoli_00599,1.2799610315
ecoli_00582,0.5036847125
ecoli_00583,0.5434091685
ecoli_00584,-0.24530735350000002
ecoli_00585,-0.4889516085
ecoli_00586,0.35053725750000003
ecoli_00587,0.6147412865
ecoli_00588,0.3443228135
ecoli_00589,0.3995732265
ecoli_00590,-0.21607201550000002
ecoli_00591,-0.32623127150000003
ecoli_00517,0.8610528185
ecoli_00518,0.9000341545
ecoli_00519,-0.1151080875
ecoli_00520,-0.1608938755
ecoli_00521,-0.2171535675
ecoli_00522,-0.5861631395
ecoli_00523,0.055645862500000004
ecoli_00606,1.1319664825
ecoli_00607,1.0703281745
ecoli_00608,1.1782179635
ecoli_00609,0.8178196365
ecoli_00610,0.9846509875
ecoli_00611,1.3392632415
ecoli_00612,0.7747494895
ecoli_00613,0.2585338535
ecoli_00614,0.4332130075
ecoli_00615,0.5633720045
ecoli_00616,0.3619013995
ecoli_00617,0.20934821950000002
ecoli_00558,0.9178226405000001
ecoli_00559,0.9803689195
ecoli_00560,0.9615460165
ecoli_00561,1.0032335065
ecoli_00562,0.07433456150000001
ecoli_00563,-0.1956758055
ecoli_00600,1.4855206825
ecoli_00601,1.0945328165000001
ecoli_00602,0.8336522845000001
ecoli_00603,0.8230325445000001
ecoli_00604,1.2097479085
ecoli_00605,0.9899861585
ecoli_00524,0.18928158150000002
ecoli_00525,0.2107109695
ecoli_00526,0.2072871615
ecoli_00527,0.2198900695
ecoli_00528,0.8717576915
ecoli_00529,0.9853845275
ecoli_00530,0.7112073185000001
ecoli_00531,0.9292448585
ecoli_00532,-0.1350702845
ecoli_00533,-0.8882918745
ecoli_00534,-0.1445795145
ecoli_00535,-0.8153632175000001
ecoli_00536,0.1919915895
ecoli_00537,0.5324340995
ecoli_00538,0.12420569050000001
ecoli_00539,0.1489456785
ecoli_00540,1.2045420215
ecoli_00541,1.0911710295
ecoli_00542,0.6663424715
ecoli_00543,0.3904646955
ecoli_00544,1.1618442005
ecoli_00545,1.1355918355
ecoli_00622,0.4332681265
ecoli_00623,0.3173084505
ecoli_00624,-0.1247609025
ecoli_00625,-0.22415433950000002
ecoli_00626,0.29015496350000003
ecoli_00627,0.3628296045
ecoli_00628,0.5710572535
ecoli_00629,0.3641016675
ecoli_00630,0.3327856725
ecoli_00631,0.3157909735
ecoli_00632,0.3072948015
ecoli_00633,0.24677449850000002
ecoli_00634,0.2332943865
ecoli_00635,0.4964000415
ecoli_00636,0.3054369485
ecoli_00637,0.3635325165
ecoli_00638,0.30884961450000004
ecoli_00639,0.2689783485
ecoli_00640,0.2524753985
ecoli_00641,0.1389284925
ecoli_00642,0.3227486775
ecoli_00643,0.1808152815
ecoli_00644,0.3689390175
ecoli_00645,0.3451777655
ecoli_00646,0.45183665850000004
ecoli_00647,0.2829826315
ecoli_00648,0.4241466995
ecoli_00649,0.3537186485
ecoli_00650,0.3902240635
ecoli_00651,0.5384483295
ecoli_00652,0.3443725435
ecoli_00653,0.3505883385
ecoli_00654,0.29864916350000004
ecoli_00655,0.29179117050000003
ecoli_00656,0.2885673855
ecoli_00657,0.3721774285
ecoli_00658,0.32478314550000004
ecoli_00659,0.26602265750000004
ecoli_00660,0.1843119795
ecoli_00661,0.0615859245
ecoli_00662,0.08664023950000001
ecoli_00663,0.3329054985
ecoli_00664,0.1570205795
ecoli_00665,0.1516434295
ecoli_00666,0.4036117085
ecoli_00667,0.22848988050000002
ecoli_00668,0.3080459215
ecoli_00669,0.19731930350000002
ecoli_00670,0.1934846705
ecoli_00671,0.22204787650000002
ecoli_00672,0.2086859495
ecoli_00673,0.2641486625
ecoli_00674,0.4242553955
ecoli_00675,0.3056422495
ecoli_00676,0.4562386075
ecoli_00677,0.4119817605
ecoli_00678,0.4644164995
ecoli_00679,0.26124512450000004
ecoli_00680,0.3448642715
ecoli_00681,0.2974620575
ecoli_00682,0.1212017875
ecoli_00683,0.16528533750000002
ecoli_00684,0.21278478550000002
ecoli_00685,0.11041363350000001
ecoli_00686,0.17879802350000001
ecoli_00687,0.0827050545
ecoli_00688,0.4467228265
ecoli_00689,0.5363821665
ecoli_00690,0.4142666205
ecoli_00691,0.3756923595
ecoli_00692,0.3213526255
ecoli_00693,0.18956195850000002
ecoli_00694,0.1480574855
ecoli_00695,0.2030385965
ecoli_00696,0.19520935050000002
ecoli_00697,0.1515819015
ecoli_00698,0.2600690525
ecoli_00699,0.3611197915
ecoli_00700,0.3791949985
ecoli_00701,0.4401670635
ecoli_00702,0.2586168545
ecoli_00703,0.4402265715
ecoli_00704,0.2920111225
ecoli_00705,0.38518749350000003
ecoli_00706,0.0858353285
ecoli_00707,0.2780851755
ecoli_00708,0.4469691235
ecoli_00709,0.3047083035
ecoli_00710,0.32334995650000004
ecoli_00711,0.2807463145
ecoli_00712,0.36760736050000004
ecoli_00713,0.23365203650000002
ecoli_00714,0.6461814455
ecoli_00715,0.6603098315
ecoli_00716,0.2760747575
ecoli_00717,0.7029142785
ecoli_00718,0.7644512655
ecoli_00719,0.8891767915000001
ecoli_00720,0.7274586825
ecoli_00721,0.7186150225
ecoli_00722,1.0732427345
ecoli_00723,0.8152773055
ecoli_00724,0.5617456485
ecoli_00725,1.0814871325
ecoli_00727,1.0063603455
ecoli_00728,0.5364486085
ecoli_00729,0.9868235085
ecoli_00730,0.2973170845
ecoli_00731,0.8724951895
ecoli_00732,0.8220731545000001
ecoli_00733,0.7529739935
ecoli_00734,0.9550978305000001
ecoli_00735,0.3865015815
ecoli_00736,0.9140398915
ecoli_00737,0.3282481595
ecoli_00738,0.8655428965
ecoli_00739,0.4221921215
ecoli_00740,0.8664698465
ecoli_00741,0.6315969605
ecoli_00742,0.2457771145
ecoli_00743,0.7331856065
ecoli_00744,0.7075108325
ecoli_00745,0.7346373695
ecoli_00746,0.8296227625
ecoli_00747,0.7427790725000001
ecoli_00748,0.8077535075000001
ecoli_00749,0.2981007495
ecoli_00750,-0.1635414785
ecoli_00751,0.5507928205
ecoli_00752,0.3708812805
ecoli_00753,0.5774180435
ecoli_00754,0.5297097195
ecoli_00755,0.3314395685
ecoli_00756,0.1523735595
ecoli_00757,0.47535749050000004
ecoli_00758,0.5060561665000001
ecoli_00759,0.4248069345
ecoli_00760,0.4210807465
ecoli_00761,0.4951708905
ecoli_00762,0.49198481050000004
ecoli_00763,0.5837777595
ecoli_00764,0.6931290315
ecoli_00765,0.6471947175
ecoli_00766,0.5441421265
ecoli_00767,0.8948111475
ecoli_00768,0.9075094895
ecoli_00769,0.7382899615
ecoli_00770,0.7206931745
ecoli_00771,0.6368473165
ecoli_00772,0.7631618705000001
ecoli_00773,0.8794890595
ecoli_00774,0.8046001575
ecoli_00775,1.0007314195
ecoli_00776,1.0167333435
ecoli_00777,0.7220805555
ecoli_00778,0.5980039275
ecoli_00779,0.0716636175
ecoli_00780,-0.0427279855
ecoli_00781,0.5746010055
ecoli_00782,0.7091348755
ecoli_00783,0.7688237395
ecoli_00784,0.5630576975
ecoli_00785,0.4399689485
ecoli_00786,0.33413874450000003
ecoli_00787,0.7630176525
ecoli_00788,0.6218860555
ecoli_00789,0.6837451025
ecoli_00790,0.6415850255000001
ecoli_00791,0.6833808355000001
ecoli_00792,0.9924351045
ecoli_00793,0.7498783265000001
ecoli_00794,0.7742007525
ecoli_00795,0.9740730205
ecoli_00796,1.0051000435
ecoli_00797,0.2404668855
ecoli_00798,-0.0857493965
ecoli_00799,-0.36772726650000004
ecoli_00800,-0.0589355835
ecoli_00818,-0.4503895095
ecoli_00819,-0.5499691265000001
ecoli_00820,-0.4949471715
ecoli_00821,-0.45742252450000004
ecoli_00822,-0.23861586850000002
ecoli_00823,-0.1588610835
ecoli_00824,-0.0525267395
ecoli_00825,-0.20752754750000002
ecoli_00826,-0.2024274315
ecoli_00827,-0.3667217595
ecoli_00828,-0.5369037665
ecoli_00829,-0.3013844215
ecoli_00830,-0.3975731105
ecoli_00831,-0.18702213850000002
ecoli_00832,0.3142401195
ecoli_00833,0.4660039265
ecoli_00834,-0.4037646125
ecoli_00835,-0.2806777025
ecoli_00836,-0.3557269195
ecoli_00837,-0.2809105175
ecoli_00838,-0.36559753850000004
ecoli_00839,-0.42055809250000004
ecoli_00840,-0.1344522075
ecoli_00841,-0.5062487135
ecoli_00842,-0.3294246605
ecoli_00843,-0.2955656035
ecoli_00844,-0.2902768405
ecoli_00845,-0.2540117495
