,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.053285287317955676,2.0,130.0,0.037678388,131.0,-0.037678388,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07836774252750354,3.0,132.0,0.0009245754,133.0,0.0779013642,134.0,-0.0788259396,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16876965170000002,0.14762829365662705,3.0,135.0,-0.0459163352,136.0,-0.1278517446,137.0,-0.33254087530000004,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.27636313402414137,3.0,138.0,-0.0390260712,139.0,-0.2547756921,140.0,0.2938017634,,
50,dephostatin__LB_Dephostatin,0.18724050420000002,0.34959619215928217,3.0,141.0,-0.0294762309,142.0,0.5905444432,143.0,0.0006533003,,
51,dephostatin__LPM_DMSO,-0.17332859289999997,0.4795664300248565,2.0,144.0,0.1657760818,145.0,-0.5124332676,,,,
52,dephostatin__LPM_Dephostatin,-0.10631070236666666,0.16576730354962435,3.0,146.0,-0.2833147466,147.0,-0.0809036497,148.0,0.0452862892,,
53,efflux_inhibition__Chlorpromazine,-0.0793056762,0.18415250285436927,4.0,149.0,-0.3068577448,150.0,0.1300206689,151.0,-0.0155444762,157.0,-0.1248411527
54,efflux_inhibition__PABN,0.042584474266666665,0.2602560978174054,3.0,152.0,0.3420979502,153.0,-0.1284324319,158.0,-0.08591209550000001,,
55,efflux_inhibition__no_treatment,0.0,0.1639756805339513,3.0,154.0,0.050553321000000005,155.0,0.1327464236,156.0,-0.1832997446,,
56,fis_regulatory_network__GX_EE,0.03342143965,0.04119524706172367,2.0,159.0,0.0625508782,160.0,0.0042920011,,,,
57,fis_regulatory_network__GX_TS,-0.22701592055,0.1591881409496819,2.0,161.0,-0.3395789345,162.0,-0.1144529066,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12215751608979665,2.0,163.0,-0.086378408,164.0,0.086378408,,,,
59,fis_regulatory_network__WT_TS,-0.43051451625,0.1493057725635746,2.0,165.0,-0.324939392,166.0,-0.5360896405,,,,
60,fis_regulatory_network__OX_EE,0.534813653,0.10540401362709763,2.0,167.0,0.4602817602,168.0,0.6093455458,,,,
61,fis_regulatory_network__OX_TS,0.3058411352,0.03288138230124833,2.0,169.0,0.3290917836,170.0,0.2825904868,,,,
62,persisters__rep,0.0,0.004376128588114395,2.0,171.0,0.0030943902000000003,172.0,-0.0030943902000000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08891534726126897,2.0,173.0,0.062872645,174.0,-0.062872645,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.091761812,0.055847756733055205,2.0,175.0,-0.0522714845,176.0,-0.1312521395,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0275308281,0.03716754512790691,2.0,177.0,0.0538122513,178.0,0.0012494049,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06651774886666667,0.02869590198282808,3.0,179.0,0.0610337633,180.0,0.0409595788,181.0,0.0975599045,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4030294058333334,0.06670355627272696,3.0,182.0,0.44172677730000004,183.0,0.4413543666,184.0,0.32600707360000003,,
68,proQ_virulence__dhfq_LB,-0.3210542469666667,0.08438793530356134,3.0,185.0,-0.2236988643,186.0,-0.36615832330000003,187.0,-0.37330555330000004,,
69,proQ_virulence__dhfq_SPI-2,0.005755287533333338,0.1346005993839921,3.0,188.0,0.0555192444,189.0,0.1083879467,190.0,-0.1466413285,,
70,proQ_virulence__dproQ_LB,0.1720523032,0.10523011603200572,3.0,191.0,0.15278098810000001,192.0,0.0777897431,193.0,0.2855861784,,
71,proQ_virulence__dproQ_SPI-2,0.5261851729666667,0.07903229556525296,3.0,194.0,0.44793136510000003,195.0,0.6059736055,196.0,0.5246505483,,
72,proQ_virulence__WT_LB,3.333333262189875e-11,0.029107012251071356,3.0,197.0,-0.0326218735,198.0,0.009305354200000001,199.0,0.0233165194,,
73,proQ_virulence__WT_SPI-2,0.12986740153333334,0.0879605884159318,3.0,200.0,0.19669797320000001,201.0,0.16268897200000002,202.0,0.0302152594,,
74,rcsB__del_rcsB_S207C,-0.01345682895,0.3079966079303431,2.0,203.0,0.2043296611,211.0,-0.231243319,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.037954702307380433,3.0,204.0,0.0094991598,212.0,0.032302868000000005,218.0,-0.041802027900000004,,
76,rcsB__del_rcsB,-0.38771584745,0.018698590229630115,2.0,205.0,-0.37449394750000004,213.0,-0.4009377474,,,,
77,rcsB__del_rcsB_H12A,-0.3540845557,0.2839046647505253,3.0,206.0,-0.2556252731,214.0,-0.6741115122,219.0,-0.1325168818,,
78,rcsB__del_rcsB_D56A,-0.46639123043333336,0.3438040112727887,3.0,207.0,-0.5866306537,215.0,-0.0786161221,220.0,-0.7339269155,,
79,rcsB__del_rcsB_M88A,-0.012236906350000007,0.21780461699372264,2.0,208.0,-0.16624802800000002,221.0,0.1417742153,,,,
80,rcsB__del_rcsB_H77A,0.01150387816666667,0.1333222574037584,3.0,209.0,-0.024979188700000002,216.0,0.1592697865,222.0,-0.09977896330000001,,
81,rcsB__del_rcsB_L108A,-0.011641592466666672,0.16212787845125573,3.0,210.0,0.1471792545,217.0,-0.1768855927,223.0,-0.0052184392,,
82,ribodepletion__RiboZero,0.0,0.05239906657071795,2.0,224.0,-0.0370517353,225.0,0.0370517353,,,,
83,single_carbon_source__mucic,0.0,0.3565178253233191,2.0,226.0,0.2520961719,227.0,-0.2520961719,,,,
84,single_carbon_source__tartarate,-0.17429659495,0.21457456552092047,2.0,228.0,-0.3260237253,229.0,-0.022569464600000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.08875947436958134,3.0,230.0,-0.0684891011,231.0,-0.0317870825,232.0,0.1002761836,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35952049773333333,0.030000768309787127,3.0,233.0,-0.3938127209,234.0,-0.34662628830000003,235.0,-0.338122484,,
87,yedF__WT,0.0,0.4212812069205868,2.0,236.0,0.29789079820000003,237.0,-0.29789079820000003,,,,
88,yedF__del_yedF,1.0621127925666667,0.4831648203888064,3.0,238.0,1.5463711837,239.0,0.5800490192000001,240.0,1.0599181748,,
89,14028S_paratyphiA__37C_stationary,0.16380718595,0.07065127231020031,2.0,241.0,0.1138491922,245.0,0.2137651797,,,,
90,14028S_paratyphiA__42C_log,-0.17955531455,0.12292339200049188,2.0,242.0,-0.0926353505,244.0,-0.26647527860000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17266714525792304,2.0,243.0,0.1220941093,246.0,-0.1220941093,,,,
92,7TF__hilC,-0.9223241726,0.20491375355905944,2.0,247.0,-1.0672200773,260.0,-0.7774282679000001,,,,
93,7TF__del_hilD,0.07583435000000001,0.21443973828897114,2.0,248.0,0.22746614310000002,262.0,-0.0757974431,,,,
94,7TF__WT,-2.4999988190721467e-11,0.20581501114136885,4.0,249.0,0.21258840650000002,251.0,0.12418149120000001,261.0,-0.0985365378,268.0,-0.23823336
95,7TF__hilD,-0.7436936213500001,0.23567861302412646,2.0,250.0,-0.5770436759,257.0,-0.9103435668000001,,,,
96,7TF__del_sprB,0.0339659458,0.011618539121084443,2.0,252.0,0.0421814936,267.0,0.025750398,,,,
97,7TF__del_rtsB,0.1996957064,0.10803234169500468,2.0,253.0,0.27608610780000004,259.0,0.123305305,,,,
98,7TF__rtsA,-0.4603526872,0.1541955937928351,2.0,254.0,-0.5693854372,263.0,-0.3513199372,,,,
99,7TF__del_invF,0.13457852874999998,0.06819578984815058,2.0,255.0,0.1828002342,258.0,0.0863568233,,,,
100,7TF__sprB,-0.45269406815,0.06796862939053135,2.0,256.0,-0.5007551469,266.0,-0.40463298940000003,,,,
101,7TF__invF,-0.5032128259,0.5984554260530556,2.0,264.0,-0.0800409359,265.0,-0.9263847159,,,,
102,MMC__del_rtcB_No treatment,0.016390434033333335,0.03141191275150744,3.0,269.0,-0.0081343899,283.0,0.0055096392,288.0,0.0517960528,,
103,MMC__WT_No_treatment,0.0,0.27602683892208935,3.0,270.0,-0.069064648,271.0,0.3040010079,274.0,-0.2349363599,,
104,MMC__del_rtcR_No_treatment,-0.18272430545,0.1544557359027599,2.0,272.0,-0.0735076072,281.0,-0.29194100370000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5568622353666667,0.5616241242847878,3.0,273.0,-0.9711092327,277.0,-0.781851252,278.0,0.0823737786,,
106,MMC__del_rtcB_3mM_MMC,-0.7194270458333333,0.15482408825537697,3.0,275.0,-0.7772496743,276.0,-0.8370179706,280.0,-0.5440134926,,
107,MMC__del_rsr_No_treatment,-0.00936240923333334,0.32718478841439885,3.0,279.0,-0.2285343455,287.0,0.3667242766,289.0,-0.16627715880000002,,
108,MMC__del_rsr_3mM_MMC,-0.54237503,0.08119772335326081,2.0,282.0,-0.5997904908,285.0,-0.4849595692,,,,
109,MMC__WT_3mM_MMC,-1.03394780095,0.06908128156829679,2.0,284.0,-1.0827956436,286.0,-0.9850999583000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.36692312726207804,3.0,290.0,-0.27570154950000003,291.0,0.41646174550000004,292.0,-0.140760196,,
111,araC__delta_araC_LB,0.13114645525000002,0.003923872212544959,2.0,293.0,0.1339210519,296.0,0.1283718586,,,,
112,araC__WT_LB,0.0,0.3593007665315733,2.0,294.0,0.2540640085,295.0,-0.2540640085,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0095955115,,1.0,298.0,-1.0095955115,,,,,,
115,csgD__WT_aggregate_TP2,-1.8652934595000001,,1.0,299.0,-1.8652934595000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.29934720330000003,,1.0,300.0,0.29934720330000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.2188714694,,1.0,301.0,-1.2188714694,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4762294901000002,,1.0,302.0,-1.4762294901000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.3202327044,,1.0,303.0,-0.3202327044,,,,,,
120,csgD__WT_aggregate_TP3,-2.2562564925,,1.0,304.0,-2.2562564925,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5085964336000001,,1.0,305.0,0.5085964336000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3345229449,,1.0,306.0,-0.3345229449,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9746574202,,1.0,307.0,-2.9746574202,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1476393368,,1.0,308.0,0.1476393368,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6897736362,,1.0,309.0,-0.6897736362,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5691490883,,1.0,310.0,-1.5691490883,,,,,,
127,csgD__WT_aggregate_TP4,-2.4568686255,,1.0,311.0,-2.4568686255,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7913623931,,1.0,312.0,-1.7913623931,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3817090628,,1.0,313.0,-1.3817090628,,,,,,
130,csrA__10min_LB_csrA,-3.3231214847999997,0.06209697469782266,2.0,314.0,-3.3670306767,345.0,-3.2792122929,,,,
131,csrA__10min_LB_WT,-3.36894242395,0.3297885655384185,2.0,315.0,-3.602138155,338.0,-3.1357466929,,,,
132,csrA__02.5min_LB_csrA,-1.3303528443500001,0.10134619417699253,2.0,316.0,-1.2586902632,344.0,-1.4020154255000001,,,,
133,csrA__05min_mLPM_WT,0.5785792606,0.047052308343260636,2.0,317.0,0.6118502669,332.0,0.5453082543000001,,,,
134,csrA__15min_mLPM_csrA,-2.2241834502,0.2263425712470664,2.0,318.0,-2.0641350832,336.0,-2.3842318172,,,,
135,csrA__05min_LB_WT,-0.49758197825000006,0.08268875734989542,2.0,319.0,-0.4391121972,331.0,-0.5560517593000001,,,,
136,csrA__02.5min_LB_WT,-1.4866708991,0.13107162109869364,2.0,320.0,-1.5793525312,333.0,-1.393989267,,,,
137,csrA__00min_LB_WT,0.0,0.15340654040677684,2.0,321.0,-0.10847480500000001,339.0,0.10847480500000001,,,,
138,csrA__15min_LB_WT,-2.8602369472999998,0.31564018269698646,2.0,322.0,-3.0834282609,329.0,-2.6370456337,,,,
139,csrA__00min_mLPM_WT,0.11423856475000001,0.0627701446668638,2.0,323.0,0.1586237597,327.0,0.06985336980000001,,,,
140,csrA__15min_LB_csrA,-3.1043786259,0.3183993710570898,2.0,324.0,-3.3295209803,326.0,-2.8792362715,,,,
141,csrA__15min_mLPM_WT,-1.95835497155,0.2584198476266521,2.0,325.0,-2.1410853982,330.0,-1.7756245448999999,,,,
142,csrA__00min_LB_csrA,-0.1594516043,0.02944116002545848,2.0,328.0,-0.1386335604,335.0,-0.1802696482,,,,
143,csrA__05min_mLPM_csrA,0.30657760165000003,0.126506140840418,2.0,334.0,0.3960309517,337.0,0.2171242516,,,,
144,csrA__05min_LB_csrA,-0.1692947083,0.1474039453066738,2.0,340.0,-0.2735250376,343.0,-0.065064379,,,,
145,csrA__10min_mLPM_csrA,-2.3344129297,0.2524562598600009,2.0,341.0,-2.512926463,342.0,-2.1558993964,,,,
146,flagellum__ΔSTM14_1829 ,-0.05920143370000001,0.047179736766155056,3.0,346.0,-0.0604555359,347.0,-0.10574161680000001,350.0,-0.0114071484,,
147,flagellum__WT,0.0,0.18496040316436557,3.0,348.0,-0.055119485700000005,349.0,0.20625426560000001,351.0,-0.15113477990000002,,
148,fliA__del_rpoF,-0.19059821240000002,0.11112263535098295,2.0,352.0,-0.26917378140000003,354.0,-0.11202264340000001,,,,
149,fliA__WT,0.0,0.0724563878655315,2.0,353.0,0.0512344032,355.0,-0.0512344032,,,,
150,mgtC__empty_pUH21,0.0,0.16813760716662446,2.0,356.0,0.11889124220000001,358.0,-0.11889124220000001,,,,
151,mgtC__pUH_mgtC,0.051064325650000006,0.0030571759563280065,2.0,357.0,0.0489025758,359.0,0.053226075500000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07071336964990667,2.0,360.0,0.0500019032,362.0,-0.0500019032,,,,
153,mgtCBR__mgtC_pBAD113,-0.02497542195,0.056397470949269814,2.0,361.0,-0.0648544561,363.0,0.014903612200000001,,,,
154,novobiocin__100_Novobiocin_60min,0.46746792646666663,0.037055653492555726,3.0,364.0,0.5003716978,368.0,0.4747041777,380.0,0.42732790390000003,,
155,novobiocin__500_Novobiocin_60min,0.5429057144,0.1371968656293314,3.0,365.0,0.5248779060000001,374.0,0.4156139748,378.0,0.6882252624,,
156,novobiocin__0_Novobiocin_60min,-0.5429472273333334,0.057990658458067786,3.0,366.0,-0.48381674830000004,372.0,-0.5997265497000001,375.0,-0.5452983840000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11618489785259871,3.0,367.0,-0.030890790100000003,379.0,0.1285084297,383.0,-0.0976176396,,
158,novobiocin__0_Novobiocin_10min,0.017599280066666667,0.06925599053949182,3.0,369.0,0.0752729438,373.0,0.0367385215,385.0,-0.0592136251,,
159,novobiocin__500_Novobiocin_20min,0.2533587577,0.09616853321649889,3.0,370.0,0.3009485147,381.0,0.3164534531,384.0,0.1426743053,,
160,novobiocin__0_Novobiocin_20min,0.15571117053333333,0.049480606154099945,3.0,371.0,0.2040720942,377.0,0.1578792605,386.0,0.1051821569,,
161,novobiocin__500_Novobiocin_10min,0.3437675378,0.14624338409889845,2.0,376.0,0.4471772264,382.0,0.2403578492,,,,
162,starvation__Glucose_6h,0.0,0.24667116345188056,2.0,387.0,-0.1744228524,396.0,0.1744228524,,,,
163,starvation__Low_3d,-0.43494650830000003,0.11976464977169858,2.0,388.0,-0.35026011230000004,389.0,-0.5196329043,,,,
164,starvation__Glucose_24h,-2.11687328435,0.26545835797956974,2.0,390.0,-2.3045806894,398.0,-1.9291658793000002,,,,
165,starvation__High_4d,0.5122545202500001,0.2491877387377433,2.0,391.0,0.3360521804,393.0,0.6884568601000001,,,,
166,starvation__High_4h,-0.15064829135000002,0.09950708608950139,2.0,392.0,-0.2210104267,394.0,-0.08028615600000001,,,,
167,starvation__Low_24h,0.96933802965,0.03863642051933945,2.0,395.0,0.9966581046,397.0,0.9420179547,,,,
168,18_mutants__phoB/R_InSPI2,-0.4389339054,,1.0,399.0,-0.4389339054,,,,,,
169,18_mutants__hfq_ESP,-0.051569687700000005,,1.0,400.0,-0.051569687700000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1575593281,,1.0,401.0,-0.1575593281,,,,,,
171,18_mutants__dam_MEP,-0.14397454910000002,,1.0,402.0,-0.14397454910000002,,,,,,
172,18_mutants__WT_IEP,0.149939396,,1.0,403.0,0.149939396,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0078108932,,1.0,404.0,-1.0078108932,,,,,,
174,18_mutants__WT_InSPI2,-0.7044089903,,1.0,405.0,-0.7044089903,,,,,,
175,18_mutants__hilC_IEP,-0.0606839995,,1.0,406.0,-0.0606839995,,,,,,
176,18_mutants__fliZ_ESP,-0.1821475505,,1.0,407.0,-0.1821475505,,,,,,
177,18_mutants__hilD_InSPI2,-0.9167599083,,1.0,408.0,-0.9167599083,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.570633864,,1.0,409.0,-0.570633864,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6420152044,,1.0,410.0,-0.6420152044,,,,,,
180,18_mutants__fur_ESP,-0.2738358546,,1.0,411.0,-0.2738358546,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2956453793,,1.0,413.0,0.2956453793,,,,,,
183,18_mutants__hilE_IEP,-0.0847870757,,1.0,414.0,-0.0847870757,,,,,,
184,18_mutants__slyA_InSPI2,-0.13022554520000001,,1.0,415.0,-0.13022554520000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4812201907,,1.0,416.0,-0.4812201907,,,,,,
186,18_mutants__WT_lnSPI2,-0.6349393335,,1.0,417.0,-0.6349393335,,,,,,
187,18_mutants__hilA_IEP,0.1026274984,,1.0,418.0,0.1026274984,,,,,,
188,Infection_conditions__pH3_shock,-0.322096304,,1.0,419.0,-0.322096304,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.14136799,,1.0,420.0,-1.14136799,,,,,,
190,Infection_conditions__MEP,-0.033042821800000004,0.03768785987263488,3.0,421.0,-0.057752519200000005,423.0,-0.051711317900000005,427.0,0.0103353717,,
191,Infection_conditions__Oxygen_shock,-0.0976739197,,1.0,422.0,-0.0976739197,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0555858279,,1.0,424.0,0.0555858279,,,,,,
193,Infection_conditions__Bile_shock,-0.0012652784,,1.0,425.0,-0.0012652784,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0745402098,,1.0,426.0,0.0745402098,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5192184217,,1.0,428.0,-0.5192184217,,,,,,
196,Infection_conditions__ESP,-0.4461603698,0.08073895229163629,3.0,429.0,-0.3630743006,435.0,-0.5243272661,437.0,-0.4510795427,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4245839934,,1.0,430.0,-0.4245839934,,,,,,
198,Infection_conditions__LEP,0.0101405178,,1.0,431.0,0.0101405178,,,,,,
199,Infection_conditions__Temp20,-0.2601964051,,1.0,432.0,-0.2601964051,,,,,,
200,Infection_conditions__25C,-0.3832224742,,1.0,433.0,-0.3832224742,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.07276551020000001,,1.0,434.0,0.07276551020000001,,,,,,
202,Infection_conditions__EEP,-0.0622486026,,1.0,436.0,-0.0622486026,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.17300525960000002,,1.0,438.0,-0.17300525960000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.2408005588,,1.0,439.0,-0.2408005588,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1529862504,,1.0,441.0,0.1529862504,,,,,,
