k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0025579873034687,,Redox state homeostasis,Stress
55,Translation,False,0.0024997166918007,,Protein synthesis,Translation
42,Unchar-6,False,-0.0020264260984899,,mfsR related,Uncharacterized
6,Noise-1,False,-0.0019220717375361,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0019074870848919,,Null,Uncharacterized
80,GlcC,False,-0.0016261296456898,GlcC,Glycolate catabolism,Carbon
37,PydR/RpoS,False,0.001594655039962,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0015755247760284,,Unknown,Uncharacterized
65,PcaR,False,-0.0012618584928865,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.001114729027782,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0010998729260424,FruR,Fructose catabolism,Carbon
39,PplR1,False,0.0008194222911013,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0007310878531766,GltR-II,Sugar catabolism,Carbon
33,Unchar-4,False,0.0006772691924951,,ICE related,Uncharacterized
54,RbsR,False,0.0005583721271855,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0004081484654573,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,4.791842649034444e-06,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
