,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.9722308713333335,0.270767961548927,3.0,113.0,1.0339374433333337,114.0,0.6759354763333336,115.0,1.2068196943333334,,
45,FleQ__OE_wspR,-0.5170747756666665,0.31475944618711993,3.0,116.0,-0.3887987976666665,117.0,-0.2867090056666665,119.0,-0.8757165236666665,,
46,FleQ__Control,9.71445146547012e-17,0.11974897873533029,3.0,118.0,0.1380311723333334,120.0,-0.0761123816666666,121.0,-0.0619187906666665,,
47,Fuel__Butanol,-3.978526940500001,0.3181180629077516,2.0,122.0,-4.203470380000001,123.0,-3.753583501000001,,,,
48,Fuel__Control,-4.475586568020162e-16,0.07792155366908238,2.0,124.0,-0.0550988590000001,125.0,0.0550988589999992,,,,
49,Fuel__Isopentanol,-3.6894064035,0.7377988464833647,2.0,126.0,-4.211108971,127.0,-3.1677038360000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5635124245000007,0.3731968770787128,2.0,128.0,-1.2996223820000004,130.0,-1.8274024670000009,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.25967969885945297,2.0,129.0,0.1836212759999993,131.0,-0.1836212760000002,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.26079633218981835,2.0,132.0,0.1844108550000003,147.0,-0.1844108549999998,,,,
53,HNS_protein__Del_turB_ex,0.29798456549999996,0.6549829754465534,2.0,133.0,-0.1651583379999999,134.0,0.7611274689999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.703466481,0.15068164644271828,2.0,135.0,0.8100144949999999,140.0,0.5969184670000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5301940760000001,0.010017870268636262,2.0,136.0,1.5231103720000003,138.0,1.53727778,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3929966585000004,0.1917776057421579,2.0,137.0,1.2573894130000005,139.0,1.5286039040000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0820552370000005,0.06344694916475994,2.0,141.0,1.0371914690000006,143.0,1.1269190050000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7797078060000007,0.3895763119931465,2.0,142.0,1.5042357540000006,146.0,2.0551798580000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6201615860000007,0.10205698335816316,2.0,144.0,1.547996401000001,145.0,1.6923267710000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.1122585190000002,0.12444201970789126,2.0,148.0,0.2002523150000001,149.0,0.0242647230000003,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.3590418289882674,4.0,150.0,-0.0430068769999998,151.0,0.2360343280000001,152.0,-0.4905578289999999,153.0,0.297530378
62,Mobile_gene__2737_reg,0.2892691862500001,0.04063298087227439,4.0,154.0,0.3289337050000001,155.0,0.2750050080000001,156.0,0.314343266,157.0,0.238794766
63,Mobile_gene__3227_exp,0.34889929175,0.26569959135091353,4.0,158.0,0.382862824,159.0,0.617521156,160.0,-0.017682317,161.0,0.4128955039999999
64,Mobile_gene__3227_reg,0.36129988699999993,0.2579604683460471,4.0,162.0,0.4818098269999999,163.0,0.4758507280000001,164.0,0.5124323739999999,165.0,-0.024893381
65,Mobile_gene__mfsR_exp,-0.40004839849999985,0.5300572239896526,2.0,166.0,-0.0252413409999998,167.0,-0.7748554559999999,,,,
66,Mobile_gene2__Condition1,0.894381734,0.16367143347967394,2.0,168.0,0.7786485534999996,169.0,1.0101149145000003,,,,
67,Mobile_gene2__Condition2,-1.3010426069826053e-17,0.5660163248670828,4.0,170.0,-0.7945760064999998,171.0,0.4452131745000001,172.0,0.3624717844999998,173.0,-0.0131089525000001
68,Muconate__CJ522_fructose,-0.41734621366666697,0.17196854783873608,3.0,174.0,-0.5714396216666668,175.0,-0.2318347796666673,176.0,-0.4487642396666667,,
69,Muconate__CJ522_fructose_glucose,-0.7077829520000002,0.11892073266786665,3.0,177.0,-0.791196966666667,178.0,-0.5716105156666669,179.0,-0.7605413736666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0374454823333338,0.16979028056841577,3.0,180.0,-0.2322507906666668,181.0,0.0791120213333327,182.0,0.0408023223333327,,
71,Muconate__CJ522_glucose_gluconate,-1.2644881153333336,0.20908319520263927,3.0,183.0,-1.0927038896666668,184.0,-1.497293186666667,185.0,-1.203467269666667,,
72,Muconate__CJ522_gluconate,0.5715836456666663,0.3347680348845423,3.0,186.0,0.714357976333333,187.0,0.811293338333333,188.0,0.189099622333333,,
73,Muconate__CJ522_glucose,-0.5851834423333336,0.35851382909061724,3.0,189.0,-0.6803350196666669,190.0,-0.1886924796666669,191.0,-0.886522827666667,,
74,Muconate__GB032_fructose,0.8924153786666666,0.4307472954159159,3.0,192.0,1.2067090733333332,193.0,0.4014155133333332,194.0,1.0691215493333337,,
75,Muconate__GB032_fructose_glucose,-0.5924575353333336,0.20241666465781866,3.0,195.0,-0.4019869126666666,196.0,-0.8050095656666669,197.0,-0.570376127666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2764615770000003,0.40868724958529584,3.0,198.0,-0.8176812886666669,199.0,-1.601589661666667,200.0,-1.4101137806666668,,
77,Muconate__GB032_glucose_gluconate,-1.2051234610000003,0.041999831864311166,3.0,201.0,-1.2333128246666671,202.0,-1.225204877666667,203.0,-1.1568526806666668,,
78,Muconate__GB032_gluconate,-1.536550292666667,0.06579735211222512,3.0,204.0,-1.5381700556666669,205.0,-1.469958013666667,206.0,-1.601522808666667,,
79,Muconate__GB032_glucose,-0.7769059373333337,0.0979870127215363,3.0,207.0,-0.8860620416666669,208.0,-0.7481186456666671,209.0,-0.696537124666667,,
80,Muconate__GB045_fructose,-0.47848242566666704,0.2043046847351173,3.0,210.0,-0.3822593716666667,211.0,-0.3400564306666673,212.0,-0.713131474666667,,
81,Muconate__GB045_fructose_glucose,-0.7042863681666671,0.41545574914023853,2.0,213.0,-0.4105147906666673,214.0,-0.998057945666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4023735420000003,0.08012403642713375,3.0,215.0,-0.3218505646666667,216.0,-0.4031774736666671,217.0,-0.482092587666667,,
83,Muconate__GB045_glucose_gluconate,-1.5222128910000003,0.09363403778048666,3.0,218.0,-1.5036012146666669,219.0,-1.439282417666667,220.0,-1.623755040666667,,
84,Muconate__GB045_gluconate,0.022664911666666093,0.2681358223001178,3.0,221.0,-0.2564209366666672,222.0,0.0461038473333328,223.0,0.2783118243333327,,
85,Muconate__GB045_glucose,-0.3914344706666671,0.10262396536824064,3.0,224.0,-0.4158929166666674,225.0,-0.2787910226666668,226.0,-0.4796194726666671,,
86,Muconate__GB062_fructose,-0.9633040323333337,0.22132940496233242,3.0,227.0,-1.1381490236666671,228.0,-1.0373083846666669,229.0,-0.7144546886666672,,
87,Muconate__GB062_fructose_glucose,-0.5078794673333337,0.3213546326681432,3.0,230.0,-0.5193755536666673,231.0,-0.1809310506666666,232.0,-0.823331797666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3380251353333333,0.12649969893433055,3.0,233.0,-0.2341104696666667,234.0,-0.4788839896666665,235.0,-0.3010809466666666,,
89,Muconate__GB062_glucose_gluconate,-1.1235154723333336,0.075124967882415,3.0,236.0,-1.135239659666667,237.0,-1.0432177126666669,238.0,-1.192089044666667,,
90,Muconate__GB062_gluconate,-1.0149107830000001,0.22844470378346343,3.0,239.0,-0.768563976666667,240.0,-1.2197660136666668,241.0,-1.0564023586666669,,
91,Muconate__GB062_glucose,-1.9202074230000001,0.5957009003077989,3.0,242.0,-1.3469979356666668,243.0,-1.877520919666667,244.0,-2.536103413666667,,
92,Muconate__KT2440_fructose,-0.4699840230000003,0.05032463230744462,3.0,245.0,-0.4760454316666669,246.0,-0.4169032126666669,247.0,-0.517003424666667,,
93,Muconate__KT2440_fructose_glucose,0.5281281149999998,0.5566447095430876,3.0,248.0,0.064268863333333,249.0,0.374727650333333,250.0,1.1453878313333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.8268428739999996,0.08708191255624224,3.0,251.0,1.774021321333333,252.0,1.7791545803333326,253.0,1.9273527203333332,,
95,Muconate__KT2440_glucose_gluconate,1.471658365333333,0.4284827980961737,3.0,254.0,1.907117714333333,255.0,1.4573466713333332,256.0,1.0505107103333329,,
96,Muconate__KT2440_gluconate,-0.4665806166666669,0.10396573107499527,3.0,257.0,-0.380030298666667,258.0,-0.5819019766666669,259.0,-0.4378095746666668,,
97,Muconate__KT2440_glucose,-5.782411586589357e-18,0.23801898790757003,3.0,260.0,0.2434309673333334,261.0,-0.2322101066666668,262.0,-0.0112208606666666,,
98,Multistress__Control,0.0,0.3154774132668457,3.0,263.0,-0.240831531,264.0,-0.1162826259999998,265.0,0.3571141569999998,,
99,Multistress__NaCl_7min,-0.49264475333333335,0.15757853595545332,3.0,266.0,-0.662432044,268.0,-0.4644097519999999,270.0,-0.3510924640000001,,
100,Multistress__NaCl_60min,2.388077528333333,0.4737031823620596,3.0,267.0,2.824582,269.0,2.455294362,271.0,1.884356223,,
101,Multistress__Imipenem_7min,-0.5541364213333333,0.7332059688936922,3.0,272.0,0.256905235,274.0,-1.170013059,276.0,-0.74930144,,
102,Multistress__Imipenem_60min,-0.4422467853333334,0.6063369500202574,3.0,273.0,-0.877273816,275.0,-0.699820745,277.0,0.2503542049999998,,
103,Multistress__H2O2_7min,-0.40567241600000004,0.592511531355619,3.0,278.0,-0.062361445,280.0,-1.089844338,282.0,-0.064811465,,
104,Multistress__H2O2_60min,1.007707809,0.15978460196304836,3.0,279.0,0.8543471980000001,281.0,0.995553936,283.0,1.1732222929999998,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.23869372884628923,3.0,284.0,0.048273619,285.0,0.2108673169999999,286.0,-0.259140936,,
106,Myristic_acid__Myristic_acid,0.022593225333333394,0.29469001090767677,3.0,287.0,0.120581936,288.0,0.2558059960000001,289.0,-0.3086082559999999,,
107,Phase__WT_Tr,0.22334562400000002,0.8195276389057345,4.0,290.0,1.1211670210000002,291.0,0.4511987639999999,294.0,0.1720280309999999,295.0,-0.85101132
108,Phase__WT_Ex,0.0,0.2613853747659636,2.0,292.0,-0.1848273709999999,293.0,0.1848273709999999,,,,
109,Phase__WT_St,0.2809621695000001,0.6469654749065548,2.0,296.0,0.7384358440000001,297.0,-0.1765115049999999,,,,
110,RelA__Control,-1.645096096384672e-16,0.130673530333198,3.0,298.0,0.1282619733333332,299.0,-0.1329584606666669,300.0,0.0046964873333332,,
111,RelA__Del_relA,-0.17961415266666694,0.12346840985107159,3.0,301.0,-0.1847973496666668,302.0,-0.300409340666667,303.0,-0.053635767666667,,
112,RelA__Del_relA_lignin,-0.20278193000000025,0.14943374970792017,3.0,304.0,-0.329885224666667,305.0,-0.2402946676666668,306.0,-0.038165897666667,,
113,Zn__Zn_ion,-0.23853451666666725,0.08313851347666038,3.0,307.0,-0.284654333333334,308.0,-0.288390548333334,309.0,-0.1425586683333337,,
114,Zn__Control,-3.3306690738754696e-16,0.019546302176326674,3.0,310.0,0.0086369246666659,311.0,0.0137400696666665,312.0,-0.0223769943333334,,
115,ZnO__Control,0.0,0.658576360586682,2.0,313.0,0.4656838104999998,314.0,-0.4656838104999998,,,,
116,ZnO__Nano,0.2836043874999996,0.24183306799319615,3.0,315.0,0.3433329074999998,316.0,0.4899764724999995,317.0,0.0175037824999995,,
117,ZnO__Zn_ion,0.1419901304999997,0.47046801281287143,3.0,318.0,0.3137007855,319.0,0.5024830294999996,320.0,-0.3902134235000005,,
