,PP_0101
SRX5704171,0.1355321373333334
SRX5704172,0.0697302183333333
SRX5704173,-0.0549763086666665
SRX5704174,-0.1848916486666666
SRX5704175,-0.0376437176666666
SRX4552613,0.0981463790000001
SRX4552614,0.2048225229999998
SRX4552615,-0.3597038919999999
SRX4552616,-0.47933475
SRX4552617,-0.5130041140000001
SRX4552618,0.4808010619999998
SRX4552619,-0.2902691639999999
SRX4552621,0.2902691640000001
SRX4552622,-0.590505917
SRX4552623,-0.3451152209999999
SRX4552624,-0.3868328220000001
SRX7195897,0.024808863
SRX7195898,0.1510810849999999
SRX7195899,-0.175889948
SRX7195900,0.0227855400000001
SRX7195901,-0.0916279329999998
SRX7195902,0.2243303239999998
SRX801088,0.0169760554999998
SRX801089,-0.0169760555
SRX801090,1.0428544894999998
SRX801091,0.6973846354999997
SRX801092,0.2831887694999997
SRX801093,0.7868133474999999
SRX3921725,-0.0761120959999999
SRX3921834,-0.0619182899999999
SRX3921973,0.138030386
SRX3922005,-0.8193750069999999
SRX3922933,-0.5958087129999998
SRX3923031,-0.5846760369999999
SRX5739419,1.0339374433333337
SRX5739420,0.6759354763333336
SRX5739421,1.2068196943333334
SRX5739422,-0.3887987976666665
SRX5739423,-0.2867090056666665
SRX5739424,0.1380311723333334
SRX5739425,-0.8757165236666665
SRX5739426,-0.0761123816666666
SRX5739427,-0.0619187906666665
SBRG_Stress3__butanol__1,-4.203470380000001
SBRG_Stress3__butanol__2,-3.753583501000001
SBRG_Stress3__glc__1,-0.0550988590000001
SBRG_Stress3__glc__2,0.0550988589999992
SBRG_Stress3__isopentanol__1,-4.211108971
SBRG_Stress3__isopentanol__2,-3.1677038360000003
SRX3141766,-1.2996223820000004
SRX3141767,0.1836212759999993
SRX3141769,-1.8274024670000009
SRX3141770,-0.1836212760000002
SRX7584765,0.1844108550000003
SRX7584767,-0.1651583379999999
SRX7584769,0.7611274689999998
SRX7584771,0.8100144949999999
SRX7584773,1.5231103720000003
SRX7584774,1.2573894130000005
SRX7584775,1.53727778
SRX7584776,1.5286039040000006
SRX7584777,0.5969184670000001
SRX7584778,1.0371914690000006
SRX7584779,1.5042357540000006
SRX7584780,1.1269190050000004
SRX7584781,1.547996401000001
SRX7584783,1.6923267710000005
SRX7584785,2.0551798580000007
SRX7584787,-0.1844108549999998
SRX7584789,0.2002523150000001
SRX7584791,0.0242647230000003
DRX086758,-0.0430068769999998
DRX086759,0.2360343280000001
DRX086760,-0.4905578289999999
DRX086761,0.297530378
DRX086762,0.3289337050000001
DRX086763,0.2750050080000001
DRX086764,0.314343266
DRX086765,0.238794766
DRX086766,0.382862824
DRX086767,0.617521156
DRX086768,-0.017682317
DRX086769,0.4128955039999999
DRX086770,0.4818098269999999
DRX086771,0.4758507280000001
DRX086772,0.5124323739999999
DRX086773,-0.024893381
DRX086775,-0.0252413409999998
DRX086776,-0.7748554559999999
DRX086742,0.7786485534999996
DRX086745,1.0101149145000003
DRX086746,-0.7945760064999998
DRX086747,0.4452131745000001
DRX086748,0.3624717844999998
DRX086749,-0.0131089525000001
CJ522_f_1,-0.5714396216666668
CJ522_f_2,-0.2318347796666673
CJ522_f_3,-0.4487642396666667
CJ522_fg_1,-0.791196966666667
CJ522_fg_2,-0.5716105156666669
CJ522_fg_3,-0.7605413736666669
CJ522_gfg_1,-0.2322507906666668
CJ522_gfg_2,0.0791120213333327
CJ522_gfg_3,0.0408023223333327
CJ522_gg_1,-1.0927038896666668
CJ522_gg_2,-1.497293186666667
CJ522_gg_3,-1.203467269666667
CJ522_glc_1,0.714357976333333
CJ522_glc_2,0.811293338333333
CJ522_glc_3,0.189099622333333
CJ522_glu_1,-0.6803350196666669
CJ522_glu_2,-0.1886924796666669
CJ522_glu_3,-0.886522827666667
GB032_f_1,1.2067090733333332
GB032_f_2,0.4014155133333332
GB032_f_3,1.0691215493333337
GB032_fg_1,-0.4019869126666666
GB032_fg_2,-0.8050095656666669
GB032_fg_3,-0.570376127666667
GB032_gfg_1,-0.8176812886666669
GB032_gfg_2,-1.601589661666667
GB032_gfg_3,-1.4101137806666668
GB032_gg_1,-1.2333128246666671
GB032_gg_2,-1.225204877666667
GB032_gg_3,-1.1568526806666668
GB032_glc_1,-1.5381700556666669
GB032_glc_2,-1.469958013666667
GB032_glc_3,-1.601522808666667
GB032_glu_1,-0.8860620416666669
GB032_glu_2,-0.7481186456666671
GB032_glu_3,-0.696537124666667
GB045_f_1,-0.3822593716666667
GB045_f_2,-0.3400564306666673
GB045_f_3,-0.713131474666667
GB045_fg_1,-0.4105147906666673
GB045_fg_2,-0.998057945666667
GB045_gfg_1,-0.3218505646666667
GB045_gfg_2,-0.4031774736666671
GB045_gfg_3,-0.482092587666667
GB045_gg_1,-1.5036012146666669
GB045_gg_2,-1.439282417666667
GB045_gg_3,-1.623755040666667
GB045_glc_1,-0.2564209366666672
GB045_glc_2,0.0461038473333328
GB045_glc_3,0.2783118243333327
GB045_glu_1,-0.4158929166666674
GB045_glu_2,-0.2787910226666668
GB045_glu_3,-0.4796194726666671
GB062_f_1,-1.1381490236666671
GB062_f_2,-1.0373083846666669
GB062_f_3,-0.7144546886666672
GB062_fg_1,-0.5193755536666673
GB062_fg_2,-0.1809310506666666
GB062_fg_3,-0.823331797666667
GB062_gfg_1,-0.2341104696666667
GB062_gfg_2,-0.4788839896666665
GB062_gfg_3,-0.3010809466666666
GB062_gg_1,-1.135239659666667
GB062_gg_2,-1.0432177126666669
GB062_gg_3,-1.192089044666667
GB062_glc_1,-0.768563976666667
GB062_glc_2,-1.2197660136666668
GB062_glc_3,-1.0564023586666669
GB062_glu_1,-1.3469979356666668
GB062_glu_2,-1.877520919666667
GB062_glu_3,-2.536103413666667
KT2440_f_1,-0.4760454316666669
KT2440_f_2,-0.4169032126666669
KT2440_f_3,-0.517003424666667
KT2440_fg_1,0.064268863333333
KT2440_fg_2,0.374727650333333
KT2440_fg_3,1.1453878313333332
KT2440_gfg_1,1.774021321333333
KT2440_gfg_2,1.7791545803333326
KT2440_gfg_3,1.9273527203333332
KT2440_gg_1,1.907117714333333
KT2440_gg_2,1.4573466713333332
KT2440_gg_3,1.0505107103333329
KT2440_glc_1,-0.380030298666667
KT2440_glc_2,-0.5819019766666669
KT2440_glc_3,-0.4378095746666668
KT2440_glu_1,0.2434309673333334
KT2440_glu_2,-0.2322101066666668
KT2440_glu_3,-0.0112208606666666
SRX2012748,-0.240831531
SRX2012749,-0.1162826259999998
SRX2012750,0.3571141569999998
SRX2012751,-0.662432044
SRX2012752,2.824582
SRX2012753,-0.4644097519999999
SRX2012754,2.455294362
SRX2012755,-0.3510924640000001
SRX2012756,1.884356223
SRX2012757,0.256905235
SRX2012758,-0.877273816
SRX2012759,-1.170013059
SRX2012760,-0.699820745
SRX2012761,-0.74930144
SRX2012762,0.2503542049999998
SRX2012763,-0.062361445
SRX2012764,0.8543471980000001
SRX2012765,-1.089844338
SRX2012766,0.995553936
SRX2012767,-0.064811465
SRX2012768,1.1732222929999998
SRX4364709,0.048273619
SRX4364710,0.2108673169999999
SRX4364711,-0.259140936
SRX4364712,0.120581936
SRX4364713,0.2558059960000001
SRX4364714,-0.3086082559999999
SRX2020724,1.1211670210000002
SRX2020727,0.4511987639999999
SRX2021818,-0.1848273709999999
SRX2021819,0.1848273709999999
SRX2021820,0.1720280309999999
SRX2021821,-0.85101132
SRX2021822,0.7384358440000001
SRX2021823,-0.1765115049999999
SBRG_relA__LB_control__1,0.1282619733333332
SBRG_relA__LB_control__2,-0.1329584606666669
SBRG_relA__LB_control__3,0.0046964873333332
SBRG_relA__relA_control__1,-0.1847973496666668
SBRG_relA__relA_control__2,-0.300409340666667
SBRG_relA__relA_control__3,-0.053635767666667
SBRG_relA__relA_lignin__1,-0.329885224666667
SBRG_relA__relA_lignin__2,-0.2402946676666668
SBRG_relA__relA_lignin__3,-0.038165897666667
SRX7747531,-0.284654333333334
SRX7747532,-0.288390548333334
SRX7747533,-0.1425586683333337
SRX7747534,0.0086369246666659
SRX7747535,0.0137400696666665
SRX7747536,-0.0223769943333334
ERX1035001,0.4656838104999998
ERX1035002,-0.4656838104999998
ERX1035005,0.3433329074999998
ERX1035006,0.4899764724999995
ERX1035007,0.0175037824999995
ERX1035009,0.3137007855
ERX1035010,0.5024830294999996
ERX1035011,-0.3902134235000005
