,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,0.827268251,,1.0,148.0,0.827268251,,,,,,,,,,
93,ssw__xyl_ale3,-0.15199836900000002,,1.0,149.0,-0.15199836900000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.36068703500000004,,1.0,150.0,0.36068703500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.070659571,,1.0,151.0,0.070659571,,,,,,,,,,
96,ssw__glc_glyc_glc,0.64459738,,1.0,152.0,0.64459738,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.48761199800000005,,1.0,153.0,-0.48761199800000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.95473757,,1.0,154.0,0.95473757,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6754780410000001,,1.0,155.0,0.6754780410000001,,,,,,,,,,
100,ica__wt_glc,0.0840629575,0.18444602191854198,6.0,156.0,0.16587706600000002,157.0,0.36085230500000004,158.0,-0.11841435800000001,159.0,0.146227249,180.0,-0.120237303,181.0,0.070072786
101,ica__arg_sbt,0.030588834499999995,0.653770406110758,2.0,160.0,0.49287432200000003,161.0,-0.43169665300000004,,,,,,,,
102,ica__cytd_rib,-0.008597930500000003,0.3074312088129296,2.0,162.0,-0.22598462300000002,163.0,0.20878876200000002,,,,,,,,
103,ica__gth,0.1673700415,0.11497092895019552,2.0,164.0,0.248666765,165.0,0.08607331800000001,,,,,,,,
104,ica__leu_glcr,0.208742073,0.22242195971602163,2.0,166.0,0.366018149,167.0,0.051465997000000006,,,,,,,,
105,ica__met_glc,-0.096862945,0.059517184843539524,2.0,168.0,-0.054777940000000004,169.0,-0.13894795000000001,,,,,,,,
106,ica__no3_anaero,-0.7657238295,0.21957056647012932,2.0,170.0,-0.920983666,171.0,-0.610463993,,,,,,,,
107,ica__phe_acgam,-0.023309914,0.2949835930720222,2.0,172.0,-0.231894813,173.0,0.185274985,,,,,,,,
108,ica__thm_gal,-0.24555259950000002,0.306760887140714,2.0,174.0,-0.46246530300000005,175.0,-0.028639896,,,,,,,,
109,ica__tyr_glcn,0.08839036,0.06235559773024963,2.0,176.0,0.13248242600000001,177.0,0.044298294,,,,,,,,
110,ica__ura_pyr,0.5425142825,0.13934562236082618,2.0,178.0,0.641046517,179.0,0.443982048,,,,,,,,
111,ica__bw_delpurR_cytd,0.6053534285,0.07909132678116078,2.0,182.0,0.549427415,183.0,0.661279442,,,,,,,,
112,ica__ade_glc,0.4086645325,0.07788105978504467,2.0,184.0,0.353594307,185.0,0.463734758,,,,,,,,
113,ytf__wt_glc,0.8010754365000001,0.13480100889437405,2.0,186.0,0.7057567290000001,187.0,0.8963941440000001,,,,,,,,
114,ytf__delyafC,0.930295003,0.27381868927222147,2.0,188.0,0.736675951,189.0,1.123914055,,,,,,,,
115,ytf__delyeiE,0.7211154104999999,0.2178430395498667,2.0,190.0,0.56707712,191.0,0.875153701,,,,,,,,
116,ytf__delyiaJ,0.2894541075,0.17815251791053902,2.0,192.0,0.41542696100000004,193.0,0.16348125400000002,,,,,,,,
117,ytf__delyieP,1.3972515445,0.49222440621479036,2.0,194.0,1.049196329,195.0,1.74530676,,,,,,,,
118,ytf__wt_ph5,0.41977943300000004,0.3487077985396232,2.0,196.0,0.173205784,197.0,0.6663530820000001,,,,,,,,
119,ytf__wt_ph8,1.6047637795,0.5249096930977944,2.0,198.0,1.975930983,199.0,1.233596576,,,,,,,,
120,ytf__delybaO,0.4454657595,0.2144180674460268,2.0,200.0,0.29384929,201.0,0.5970822290000001,,,,,,,,
121,ytf__delybaQ,0.4848886455,0.0017309570952581464,2.0,202.0,0.483664674,203.0,0.486112617,,,,,,,,
122,ytf__delybiH,1.120543376,0.2605619899314653,2.0,204.0,0.936298226,205.0,1.304788526,,,,,,,,
123,ytf__delydcI_ph5,0.183278299,0.08948845872163422,2.0,206.0,0.246556195,207.0,0.120000403,,,,,,,,
124,ytf__delydcI_ph8,1.9516407635,0.35187303123085023,2.0,208.0,1.702828957,209.0,2.20045257,,,,,,,,
125,ytf__delyddM,0.540272049,0.23798998889193737,2.0,210.0,0.7085563840000001,211.0,0.371987714,,,,,,,,
126,ytf__delyheO,0.44423643450000005,0.15688196104392055,2.0,212.0,0.33330413600000003,213.0,0.555168733,,,,,,,,
127,fps__bw_glc,0.6995878815000001,0.0396227178771865,2.0,214.0,0.727605374,215.0,0.671570389,,,,,,,,
128,fps__fps_thrA_ale1,0.6244320875,0.2878028339065116,2.0,216.0,0.827939423,217.0,0.420924752,,,,,,,,
129,fps__fps_thrA_ale2,0.86344697,0.15741223809680185,2.0,218.0,0.752139709,219.0,0.974754231,,,,,,,,
130,fps__fps_serB_ale1,0.225873084,0.10855667212127758,2.0,220.0,0.302634243,221.0,0.149111925,,,,,,,,
131,fps__fps_serB_ale4,0.39545053300000005,0.27455447771866665,2.0,222.0,0.2013112,223.0,0.5895898660000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.8272610255,0.10253439003701542,2.0,224.0,0.754758263,225.0,0.899763788,,,,,,,,
133,fps__fps_ptsI_ale3,1.0141781315,0.09137243796698175,2.0,226.0,1.078788202,227.0,0.949568061,,,,,,,,
134,pal__lyx_ale2_f6,0.37031235,,1.0,228.0,0.37031235,,,,,,,,,,
135,pal__lyx_ale2,0.8798752495,0.1596112164426053,2.0,229.0,0.992737423,230.0,0.767013076,,,,,,,,
136,pal__lyx_ale4,0.6876874365000001,0.4013212856250837,2.0,231.0,0.971464439,232.0,0.40391043400000004,,,,,,,,
137,pal__5drib_ale10_f18,1.9440549655,0.08047942971853175,2.0,233.0,2.000962516,234.0,1.887147415,,,,,,,,
138,pal__5drib_ale10,1.88051259,,1.0,235.0,1.88051259,,,,,,,,,,
139,pal__arab_ale14_f9,0.429911951,0.6433289979720738,2.0,236.0,-0.024990346,237.0,0.8848142480000001,,,,,,,,
140,pal__arab_ale14,0.3277049325,0.4517169641111578,2.0,238.0,0.647117061,239.0,0.008292804,,,,,,,,
141,pal__arab_ale16,2.3174376605,0.5739896678956095,2.0,240.0,1.9115656740000002,241.0,2.723309647,,,,,,,,
142,pal__tartr_ale26_f10,1.8351434975,0.4272723944084104,2.0,242.0,2.137270705,243.0,1.53301629,,,,,,,,
143,pal__tartr_ale26,2.08276336,0.2641538335788109,2.0,244.0,2.269548327,245.0,1.895978393,,,,,,,,
144,pal__tartr_ale28_f10,0.475069874,0.3119945952573155,2.0,246.0,0.6956833680000001,247.0,0.25445638,,,,,,,,
145,pal__tartr_ale28,0.3344390815,0.009474914791168553,2.0,248.0,0.34113885800000004,249.0,0.32773930500000004,,,,,,,,
146,efeU__delmenFentC_citr,0.1457649245,0.13754372760617262,2.0,250.0,0.243023027,251.0,0.048506822000000005,,,,,,,,
147,efeU__delmenFentC,0.47736524350000004,0.18497152336811493,2.0,252.0,0.608159862,253.0,0.346570625,,,,,,,,
148,efeU__menFentC_ale39,0.37536728950000003,0.5568828060724182,2.0,254.0,0.769142898,255.0,-0.018408319000000003,,,,,,,,
149,efeU__menFentC_ale29,-0.12160365299999999,0.4354842481969658,2.0,256.0,-0.429537518,257.0,0.18633021200000002,,,,,,,,
150,efeU__menFentC_ale30,0.6418111610000001,0.2422886112229232,2.0,258.0,0.47048724100000006,259.0,0.8131350810000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0593813505,0.12413345598625103,2.0,260.0,1.147156959,261.0,0.971605742,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9021147890000001,0.053233527101572836,2.0,262.0,0.864473001,263.0,0.939756577,,,,,,,,
153,efeU__menFentCubiC_ale38,0.631625391,0.00041983192340746075,2.0,264.0,0.631922257,265.0,0.631328525,,,,,,,,
154,misc2__salc_glc,0.20278056300000002,0.024387636293153516,2.0,266.0,0.1855359,267.0,0.22002522600000002,,,,,,,,
155,misc2__dbcn_glc,-0.563101651,0.40794583601072654,2.0,268.0,-0.8515629180000001,269.0,-0.274640384,,,,,,,,
156,misc2__tyr_glc,0.222771377,0.06031417196768267,2.0,270.0,0.18012281700000002,271.0,0.265419937,,,,,,,,
157,misc2__arg_cytd,0.47090613350000005,0.31970958349550743,2.0,272.0,0.696974948,273.0,0.24483731900000003,,,,,,,,
158,misc2__delyheO_pyr,0.950923998,0.3469405138334816,2.0,274.0,1.196247988,275.0,0.705600008,,,,,,,,
159,nquinone__delubiC,0.33085071000000005,0.29033105955441185,2.0,276.0,0.536145771,277.0,0.12555564900000002,,,,,,,,
160,nquinone__ubiC_ale1,0.5409917555,0.3527505069056823,2.0,278.0,0.29155948,279.0,0.790424031,,,,,,,,
161,nquinone__ubiC_ale2,0.882027742,0.09594178956417374,2.0,280.0,0.8141866520000001,281.0,0.949868832,,,,,,,,
162,nquinone__ubiC_ale3,0.39910978950000003,0.06505787912655246,2.0,282.0,0.35310692200000005,283.0,0.445112657,,,,,,,,
163,nquinone__ubiC_ale4,0.6399710935,0.07298127223925677,2.0,284.0,0.588365541,285.0,0.691576646,,,,,,,,
164,nquinone__delpdhR,-0.341216189,0.27670736189472483,2.0,286.0,-0.145554537,287.0,-0.536877841,,,,,,,,
165,quinone__glu_ale4,-0.725562534,0.40024195288453307,2.0,288.0,-0.442548735,289.0,-1.008576333,,,,,,,,
166,quinone__delmenF,0.48824738900000003,0.3005662576780326,2.0,290.0,0.27571495,291.0,0.700779828,,,,,,,,
167,quinone__menF_ale5,-0.382938427,0.002991123909815855,2.0,292.0,-0.38505347100000004,293.0,-0.380823383,,,,,,,,
168,quinone__menF_ale6,-0.1174605625,0.7581245432273315,2.0,294.0,0.418614443,295.0,-0.653535568,,,,,,,,
169,quinone__menF_ale7,-0.0496575625,0.02720478435763299,2.0,296.0,-0.030420875000000003,297.0,-0.06889425,,,,,,,,
170,quinone__menF_ale8,0.233618875,0.4618353616295553,2.0,298.0,-0.09294804100000001,299.0,0.560185791,,,,,,,,
171,quinone__delmenFubiC,0.2371563105,0.2891769686565271,2.0,300.0,0.441635306,301.0,0.032677315000000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.7377367795,0.2151291736231676,2.0,302.0,-0.5856174820000001,303.0,-0.889856077,,,,,,,,
173,quinone__menFubiC_ale2,-0.7863875955,0.20640509380364105,2.0,304.0,-0.640437154,305.0,-0.9323380370000001,,,,,,,,
174,quinone__menFubiC_ale3,0.45161197950000004,0.3549858736735524,2.0,306.0,0.702624898,307.0,0.20059906100000002,,,,,,,,
175,quinone__menFubiC_ale4,0.2502713955,0.3294064046580683,2.0,308.0,0.017345893,309.0,0.48319689800000004,,,,,,,,
176,oxyR__wt_glc,0.1728482275,0.04073273551650667,2.0,310.0,0.201650621,311.0,0.144045834,,,,,,,,
177,oxyR__wt_h2o2,1.0611480915,0.1611941470971831,2.0,312.0,0.947166617,313.0,1.175129566,,,,,,,,
178,oxyR__glu_ale4,-0.3336608555,0.23065612696616422,2.0,314.0,-0.496759367,315.0,-0.170562344,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.097669375,0.3367200871705199,2.0,316.0,0.335766432,317.0,-0.140427682,,,,,,,,
180,oxyR__oxyR_ale17,0.7650179500000001,0.35630478833370455,2.0,318.0,1.016963482,319.0,0.513072418,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8095203155000001,0.2597257986860528,2.0,320.0,0.6258664420000001,321.0,0.9931741890000001,,,,,,,,
182,oxyR__oxyR_ale18,0.1035270465,0.3084263824114902,2.0,322.0,0.321617433,323.0,-0.11456334,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.165501537,0.2989074261815622,2.0,324.0,0.376861005,325.0,-0.045857931000000005,,,,,,,,
184,oxyR__oxyR_ale19,0.06173152550000002,0.5126784456679693,2.0,326.0,0.424249931,327.0,-0.30078688,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.284085728,0.3902456536153634,2.0,328.0,0.560031076,329.0,0.008140380000000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.22146563349999998,0.12275676433811492,2.0,330.0,-0.134663493,331.0,-0.308267774,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.14009372850000001,0.07870636794998791,2.0,332.0,0.195747535,333.0,0.084439922,,,,,,,,
188,svns_pgi__BmePgi24_15,0.844885057,0.006093557740698948,2.0,334.0,0.849193853,335.0,0.840576261,,,,,,,,
189,svns_pgi__BmePgi24_26,1.071446057,0.3914474310874646,2.0,336.0,0.794650924,337.0,1.34824119,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0873268455,0.43832810085614343,2.0,338.0,1.397271618,339.0,0.7773820730000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8262426045,0.04727295422610487,2.0,340.0,0.859669631,341.0,0.792815578,,,,,,,,
192,svns_pgi__PaePgi2_34,0.48702523850000007,0.25562405609615274,2.0,342.0,0.6677787420000001,343.0,0.30627173500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9041746115,0.05344979783191906,2.0,344.0,0.8663798970000001,345.0,0.941969326,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8461179825,0.3115534985116773,2.0,346.0,1.066419574,347.0,0.6258163910000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7972723320000001,0.2510807401706441,2.0,348.0,0.6197314380000001,349.0,0.9748132260000001,,,,,,,,
196,abx_media__m9_ctrl,-0.47217202300000005,0.13821713438527466,2.0,350.0,-0.37443775,351.0,-0.5699062960000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7770708995,0.0029774534144151685,2.0,352.0,-0.779176277,353.0,-0.774965522,,,,,,,,
198,abx_media__camhb_ctrl,-0.504929018,0.2335803324115289,2.0,354.0,-0.339762781,355.0,-0.670095255,,,,,,,,
199,abx_media__m9_mero,-0.34503604800000004,0.2704769690923714,2.0,356.0,-0.153779949,357.0,-0.536292147,,,,,,,,
200,abx_media__rpmi_mero,-1.017787516,0.22152004925925883,2.0,358.0,-0.8611491870000001,359.0,-1.174425845,,,,,,,,
201,abx_media__camhb_mero,-0.8319262505,0.13920667870675016,2.0,360.0,-0.930360237,361.0,-0.733492264,,,,,,,,
202,abx_media__m9_trisulf,-0.45969481050000005,0.06426323959692286,2.0,362.0,-0.41425383800000004,363.0,-0.5051357830000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7921104995,0.10548093652113175,2.0,364.0,-0.717524214,365.0,-0.866696785,,,,,,,,
204,abx_media__camhb_trisulf,-0.9929114655,0.10445122499895082,2.0,366.0,-1.066769635,367.0,-0.9190532960000001,,,,,,,,
205,abx_media__m9_cef,-0.45313382850000006,0.04139782318432797,2.0,368.0,-0.42386114700000005,369.0,-0.48240651,,,,,,,,
206,abx_media__rpmi_cef,-0.510214779,0.023318817523332317,2.0,370.0,-0.49372588500000003,371.0,-0.526703673,,,,,,,,
207,abx_media__camhb_cef,-0.76527809,0.06585484291617187,2.0,372.0,-0.7187116840000001,373.0,-0.8118444960000001,,,,,,,,
208,abx_media__m9_cipro,-0.8731186879999999,0.25242752968721743,2.0,374.0,-1.051611906,375.0,-0.69462547,,,,,,,,
209,abx_media__rpmi_cipro,-0.5532550169999999,0.04944300341927634,2.0,376.0,-0.5882164999999999,377.0,-0.518293534,,,,,,,,
210,abx_media__camhb_cipro,-0.7457728605,0.44466538557639534,2.0,378.0,-0.43134695100000003,379.0,-1.06019877,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4624783615,0.027325378590737207,2.0,380.0,-0.44315640100000003,381.0,-0.481800322,,,,,,,,
212,hot_tale__42c_ale3_37c,0.550459783,0.013213274499110127,2.0,382.0,0.5598029790000001,383.0,0.541116587,,,,,,,,
213,hot_tale__42c_ale3_44c,3.1996310755,0.09162864255279576,2.0,384.0,3.134839841,385.0,3.26442231,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0504222215,0.13645609979597192,2.0,386.0,-0.14691125500000002,387.0,0.046066812000000006,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.406802212,0.15700033001198443,2.0,388.0,0.295786214,389.0,0.5178182100000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5430752615,0.23902903351652305,2.0,390.0,1.374056211,391.0,1.712094312,,,,,,,,
217,hot_tale__hot_ale3_30c,0.19967090350000002,0.28345032579615875,2.0,392.0,-0.000758744,393.0,0.400100551,,,,,,,,
218,hot_tale__hot_ale3_37c,0.499623607,0.25555780796893013,2.0,394.0,0.680330266,395.0,0.31891694800000003,,,,,,,,
219,hot_tale__hot_ale3_44c,1.681748389,0.05197433821569368,2.0,396.0,1.7184997960000001,397.0,1.6449969819999999,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.39192115450000004,0.4447175389441486,2.0,398.0,-0.7063839420000001,399.0,-0.077458367,,,,,,,,
221,hot_tale__hot_ale4_37c,0.26235162450000005,0.4442521057044225,2.0,400.0,0.5764853010000001,401.0,-0.051782052,,,,,,,,
