k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.007132615100000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.007063986600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,0.0070109858,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,-0.0070014233,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.006886286100000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0063666299,,,Uncharacterized
68,Iron acquisition,False,-0.0061375348,,Pyoverdine synthesis,Metal Homeostasis
85,MvfR,False,0.005972967500000001,MvfR,PQS signalling,Miscellaneous Metabolism
52,PchR,False,-0.0059417294,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,-0.0057334619,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.0055083327,,,Uncharacterized
37,HutC,False,-0.005409467,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.00536903,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0053155035,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0052749067,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0051960446000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0051364416000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0049456648,,Iron chelator,Metal Homeostasis
30,RpoS-1,False,0.0048413842,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,0.004620928000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0045331186,,,Singlet
64,SoxR,False,0.0044224684,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0043912814000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,0.0042497692000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0041981535,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0041338398000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,0.0040710411000000005,ExsB,T3SS system,Secretion System
14,ErbR-1,False,-0.0040518455,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0038834564,,,Uncharacterized
67,CysB-1,False,0.0036834621000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0035615049,,,Uncharacterized
55,RpoH,False,0.0034505598,,Heat Shock Response,Stress Response
47,CzcR,False,0.0033300037,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
83,Sigma-70,False,0.0031665648,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,-0.0031417244,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0031307326,,,Uncharacterized
34,Uncharacterized-4,False,0.0031130609000000003,,,Uncharacterized
97,AmiR,False,-0.0030692719,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,0.0030262592,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.0028865880000000003,,,Translational
22,Singlet-1,False,0.002879303,,,Singlet
78,MexS,False,0.002766826,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.0027389807,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0026718877,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,0.0026470238,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0026202020000000003,,,Translational
29,Singlet-2,False,-0.0025996786,,,Singlet
63,Uncharacterized-11,False,-0.002580078,,,Uncharacterized
89,QscR-2,False,0.00258001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0025468449000000002,,,Uncharacterized
27,FpvR,False,-0.0024199252,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,0.0023934679,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0023192281,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,0.0021159902,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0020490281,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,0.0020460232,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0019690256,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0019422221,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0017667487,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0016311525,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0014290177000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,0.0013991667,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.001323048,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0012127276,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.001151151,,,Uncharacterized
25,EsrC,False,-0.0010887825000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0010680741,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0009756635,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,-0.0009208841,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0008761907,,,Uncharacterized
32,PvdS,False,0.0008488557,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0006884403,,,Uncharacterized
70,PhnR-2,False,-0.0005477459000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,-0.0005108041,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,0.0004281552,,,Uncharacterized
86,Hypothetical,False,-0.0002790224,,,Uncharacterized
99,Uncharacterized-15,False,2.8922000000000002e-05,,,Uncharacterized
10,Zur-1,False,-7.8637e-06,Zur/RutR,Zinc uptake,Metal Homeostasis
