,PA0552
SRX7940216,0.28753453300000004
SRX7940217,0.020319579
SRX3169722,0.090115362
SRX3169723,-0.061246287
SRX3169725,0.11110344600000001
SRX3169726,0.010381729000000001
SRX3169728,-0.12148517600000001
SRX6853212,-0.211335564
SRX6853213,0.211335564
SRX6853214,-0.149674473
SRX6853215,-0.22708909900000002
ERX541575,-0.075862275
ERX541576,-0.25850806800000004
ERX541577,0.5730360750000001
ERX541578,0.641236397
ERX541585,0.766398867
ERX541586,0.29315317300000004
ERX541587,-0.077321046
ERX541588,0.077321046
ERX541593,-0.05643016
ERX541594,0.014387843
ERX541595,0.354861125
ERX541596,0.19561877100000002
SRX3324112,-0.060265636000000004
SRX3324113,0.060265636000000004
SRX3324116,-0.006933431
SRX3324117,-0.021526293000000002
SRX7058493,-0.003983709
SRX7058498,0.418755409
SRX7058499,0.42848654900000005
SRX7058500,-0.514836056
SRX7058501,-0.507313028
SRX7058502,-1.283780261
SRX7058503,-1.25728378
SRX7058504,-0.236822358
SRX7058505,-0.5887267580000001
SRX7058506,-0.578719292
SRX7058508,-0.805641948
SRX7058510,0.125425529
SRX7058511,0.115380539
SRX7058512,-1.7409733059999999
SRX7058513,-1.7681230810000002
SRX7058514,-1.214458549
SRX7058515,-1.245604492
SRX6874325,0.297419268
SRX6874326,0.221357662
SRX6874327,0.162501962
SRX6874328,-0.30699507600000003
SRX6874329,-0.37428381600000005
SRX6874330,0.057021849000000006
SRX6874331,-0.380409172
SRX6874332,-0.5750529910000001
SRX6874333,-0.7131748480000001
SRX6874334,-0.9808148680000001
SRX2255950,-0.10943754800000001
SRX2255951,-0.056817151
SRX2255954,-0.030744984000000003
SRX2255955,0.030744984000000003
