,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.09028462416666666,0.14051721817560253,3.0,35.0,-0.0672409848,41.0,-0.24089933230000002,42.0,0.0372864446,,
15,omv__controlPCN_highOD_intracellularRNAs,1.0018491923333335,0.36187712967546304,3.0,38.0,0.6242763689,39.0,1.0356061577,40.0,1.3456650504,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333204365759e-11,0.0779484152703884,3.0,43.0,0.0723988631,44.0,-0.0825109734,46.0,0.0101121104,,
17,sv5015__STM1625,-0.36167755446666666,0.01930183088973875,3.0,47.0,-0.3467485756,48.0,-0.3548100912,49.0,-0.38347399660000003,,
18,sv5015__STM0581,-0.9453141345333332,0.1496893848058945,3.0,50.0,-1.0738290796,51.0,-0.9811558308,52.0,-0.7809574932000001,,
19,sv5015__WT,0.0,0.15853314003378463,3.0,53.0,0.0147786436,54.0,-0.1654049864,55.0,0.1506263428,,
20,tomato__tomato_root,0.25994007416666665,0.2550425026409261,3.0,56.0,0.5511545901,57.0,0.15230988080000002,58.0,0.07635575160000001,,
21,tomato__LB,0.0,0.08222033227066734,2.0,59.0,0.0581385545,60.0,-0.0581385545,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2603398638,0.09450477464553027,3.0,61.0,-0.15720341540000002,62.0,-0.2810324149,63.0,-0.34278376110000003,,
23,AcrB_efflux_virulence__WT,0.0,0.07433932992438219,3.0,64.0,-0.0659961236,65.0,-0.0145384476,66.0,0.0805345712,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6547926053,0.2335232764720469,3.0,67.0,0.7939852034,74.0,0.7852017715,75.0,0.385190841,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9114701496333334,0.11236177066753612,3.0,68.0,-0.7929246388000001,69.0,-0.9250768465,71.0,-1.0164089636,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10587589066666665,0.2949523554820537,3.0,70.0,0.2603324038,106.0,-0.23422929750000002,107.0,0.2915245657,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7551377725,0.46487406353473404,3.0,72.0,-0.43948129890000004,79.0,-0.5369625014,110.0,-1.2889695172,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0219483401,0.39722934895693834,3.0,73.0,-0.14917231420000002,76.0,-0.33997977430000004,109.0,0.4233070682,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1429683746,0.5258927538027748,3.0,77.0,-0.6906170652,78.0,-1.0182923396,86.0,-1.719995719,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.2909359382,0.9556268223960508,2.0,80.0,-1.9666661446,95.0,-0.6152057318,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.90600757115,0.2664908593208453,2.0,81.0,-0.7175700774,82.0,-1.0944450649,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.38086743306666665,0.5019272437459351,3.0,83.0,0.8129061173000001,84.0,-0.1697231115,85.0,0.4994192934,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.45863032903333334,0.26214767404108597,3.0,87.0,0.5255219173,100.0,0.6808513876000001,101.0,0.16951768220000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.6150406158048344,3.0,88.0,0.4264882997,89.0,-0.705032475,90.0,0.27854417530000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1950814847666666,0.022023202240580988,3.0,91.0,-1.1878554719,92.0,-1.2198098882,93.0,-1.1775790942,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.42987452556666667,0.4180383372117614,3.0,94.0,0.0519186962,119.0,-0.6965105998000001,120.0,-0.6450316731,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0835848821999998,0.02534347325863399,2.0,96.0,-1.101505424,97.0,-1.0656643404,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9810016774333334,0.06334592516843657,3.0,98.0,-1.034078475,99.0,-0.9980505062,105.0,-0.9108760511,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9203711448666668,0.1834496753182654,3.0,102.0,-0.7178638218000001,103.0,-0.9678022140000001,104.0,-1.0754473988,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9485023543666667,0.10313732983996206,3.0,108.0,-1.0620041918,111.0,-0.9229813649,112.0,-0.8605215064,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5147294268333334,0.34629397778635634,3.0,113.0,-0.8887157652000001,114.0,-0.4502931142,115.0,-0.20517940110000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4770065770666667,0.4025755590222294,3.0,116.0,-1.9377191919,117.0,-1.193031284,118.0,-1.3002692553,,
43,OPG__del_opgGH,-0.0916158746,0.1550062961861183,3.0,121.0,-0.2570883968,122.0,0.0502057921,123.0,-0.0679650191,,
44,OPG__del_opgGH_pBK16,0.15904407140000001,0.17379723187342236,3.0,124.0,0.35233048440000003,125.0,0.1091528672,126.0,0.0156488626,,
45,OPG__WT,2.3129646346357427e-18,0.1645596877732148,3.0,127.0,-0.1735406801,128.0,0.15379731300000002,129.0,0.0197433671,,
46,PinT__pinT+_1h,0.0,0.200905324032696,2.0,130.0,-0.142061517,131.0,0.142061517,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1887308172958778,3.0,132.0,0.10158619170000001,133.0,-0.2177646672,134.0,0.1161784755,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.063008813,0.11824378269170657,3.0,135.0,0.049272247400000004,136.0,0.1875209321,137.0,-0.0477667405,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.14380777849955811,3.0,138.0,0.0945981083,139.0,0.0708917897,140.0,-0.1654898981,,
50,dephostatin__LB_Dephostatin,-0.20466842406666666,0.1787579945609457,3.0,141.0,-0.4101071322,142.0,-0.0846105718,143.0,-0.1192875682,,
51,dephostatin__LPM_DMSO,-0.74085192055,0.16047161386232608,2.0,144.0,-0.6273813542000001,145.0,-0.8543224869,,,,
52,dephostatin__LPM_Dephostatin,-0.6413892934333334,0.3595293591752239,3.0,146.0,-0.3024000149,147.0,-1.0184316667,148.0,-0.6033361987,,
53,efflux_inhibition__Chlorpromazine,-1.11019259295,0.7817737251118901,4.0,149.0,-2.0000207363,150.0,-1.5214894178,151.0,-0.3454193879,157.0,-0.5738408298000001
54,efflux_inhibition__PABN,-0.4650318272666667,0.4120046897530585,3.0,152.0,-0.0010231449,153.0,-0.6060976101000001,158.0,-0.7879747268,,
55,efflux_inhibition__no_treatment,0.0,0.30592330723727973,3.0,154.0,-0.1557765258,155.0,0.3524594293,156.0,-0.1966829035,,
56,fis_regulatory_network__GX_EE,-0.008156519049999998,0.17939347199745578,2.0,159.0,-0.1350068596,160.0,0.1186938215,,,,
57,fis_regulatory_network__GX_TS,0.0621642795,0.08351741882732706,2.0,161.0,0.1212200127,162.0,0.0031085463000000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.047466672068507874,2.0,163.0,-0.0335640057,164.0,0.0335640057,,,,
59,fis_regulatory_network__WT_TS,-0.1266739745,0.2263674629613992,2.0,165.0,0.0333919936,166.0,-0.2867399426,,,,
60,fis_regulatory_network__OX_EE,0.4503084382,0.10316331456699061,2.0,167.0,0.3773609589,168.0,0.5232559175,,,,
61,fis_regulatory_network__OX_TS,0.54890045445,0.12361816485951552,2.0,169.0,0.4614892118,170.0,0.6363116971,,,,
62,persisters__rep,0.0,0.29635987205264097,2.0,171.0,0.2095580752,172.0,-0.2095580752,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10415873225881205,2.0,173.0,-0.0736513459,174.0,0.0736513459,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0344887495,0.14445498306295027,2.0,175.0,-0.1366338476,176.0,0.0676563486,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17153297750000002,0.10843405697699271,2.0,177.0,-0.0948585205,178.0,-0.24820743450000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07076888836666667,0.20805960694332454,3.0,179.0,0.1465058566,180.0,-0.1645501814,181.0,0.2303509899,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9001296577000001,0.030800331835811556,3.0,182.0,0.9356941228000001,183.0,0.8825399292,184.0,0.8821549211,,
68,proQ_virulence__dhfq_LB,-0.13460830946666666,0.37631418572476544,3.0,185.0,0.1316103025,186.0,-0.5651366874,187.0,0.0297014565,,
69,proQ_virulence__dhfq_SPI-2,0.11322792933333332,0.1983797454947576,3.0,188.0,0.19942562390000002,189.0,0.253927862,190.0,-0.1136696979,,
70,proQ_virulence__dproQ_LB,0.18164066683333335,0.5081181688596695,3.0,191.0,-0.2706369171,192.0,0.0841008932,193.0,0.7314580244000001,,
71,proQ_virulence__dproQ_SPI-2,0.9810106020333335,0.04728170381815072,3.0,194.0,1.0314628821,195.0,0.9738533605,196.0,0.9377155635000001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.20175762086647664,3.0,197.0,0.0455727939,198.0,-0.22064614000000002,199.0,0.1750733461,,
73,proQ_virulence__WT_SPI-2,0.5894484385666667,0.20115047613059486,3.0,200.0,0.7677638308,201.0,0.371394545,202.0,0.6291869399000001,,
74,rcsB__del_rcsB_S207C,0.20053782080000002,0.2104182255900994,2.0,203.0,0.349325975,211.0,0.0517496666,,,,
75,rcsB__del_rcsB_WT,0.0,0.14144493025721555,3.0,204.0,0.1595680119,212.0,-0.1099536178,218.0,-0.0496143941,,
76,rcsB__del_rcsB,-0.2070387792,0.22941288164114437,2.0,205.0,-0.0448193749,213.0,-0.3692581835,,,,
77,rcsB__del_rcsB_H12A,-0.08127282306666668,0.3410361517486328,3.0,206.0,-0.24433810620000002,214.0,-0.3101639916,219.0,0.3106836286,,
78,rcsB__del_rcsB_D56A,0.0030804948,0.4434132928177455,3.0,207.0,-0.0558546132,215.0,0.47301409520000004,220.0,-0.4079179976,,
79,rcsB__del_rcsB_M88A,0.01370005665,0.2490485681023905,2.0,208.0,-0.1624038747,221.0,0.189803988,,,,
80,rcsB__del_rcsB_H77A,0.42890491000000003,0.13776939489444126,3.0,209.0,0.35701158390000004,216.0,0.5877495731,222.0,0.341953573,,
81,rcsB__del_rcsB_L108A,0.19290249363333337,0.043868759992526124,3.0,210.0,0.23687865500000002,217.0,0.1926868962,223.0,0.1491419297,,
82,ribodepletion__RiboZero,0.0,0.08426260783416391,2.0,224.0,-0.0595826614,225.0,0.0595826614,,,,
83,single_carbon_source__mucic,0.0,0.257251481586358,2.0,226.0,0.18190426710000002,227.0,-0.18190426710000002,,,,
84,single_carbon_source__tartarate,-0.9786711720000001,0.5075212633342334,2.0,228.0,-1.3375428989,229.0,-0.6197994451000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.12070032162083555,3.0,230.0,0.0869437058,231.0,-0.1378072209,232.0,0.0508635151,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.44433281480000003,0.06605802370453827,3.0,233.0,-0.3696961331,234.0,-0.49527785020000004,235.0,-0.4680244611,,
87,yedF__WT,0.0,0.7770852689009027,2.0,236.0,0.5494822632,237.0,-0.5494822632,,,,
88,yedF__del_yedF,3.0370676832666668,0.3294026917625446,3.0,238.0,3.4142854016,239.0,2.8907226156,240.0,2.8061950326,,
89,14028S_paratyphiA__37C_stationary,0.1825122722,0.23119041260738807,2.0,241.0,0.019035963700000002,245.0,0.3459885807,,,,
90,14028S_paratyphiA__42C_log,-0.10607169690000001,0.02705440141289363,2.0,242.0,-0.1252020476,244.0,-0.0869413462,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06627470170963701,2.0,243.0,0.046863291,246.0,-0.046863291,,,,
92,7TF__hilC,-0.9173480522,0.1537005262735949,2.0,247.0,-1.0260307366,260.0,-0.8086653678,,,,
93,7TF__del_hilD,-0.06436888515,0.10136942305901855,2.0,248.0,0.007310121300000001,262.0,-0.1360478916,,,,
94,7TF__WT,0.0,0.26570902523696627,4.0,249.0,0.2483085291,251.0,0.1973671548,261.0,-0.145767967,268.0,-0.2999077169
95,7TF__hilD,-0.69603737395,0.37901821263865815,2.0,250.0,-0.4280310256,257.0,-0.9640437223,,,,
96,7TF__del_sprB,0.41840604635,0.0969116618214433,2.0,252.0,0.3498791531,267.0,0.4869329396,,,,
97,7TF__del_rtsB,0.3075616224,0.08370464557090014,2.0,253.0,0.3667497449,259.0,0.24837349990000002,,,,
98,7TF__rtsA,-0.3035079638,0.0879871219670657,2.0,254.0,-0.3657242544,263.0,-0.2412916732,,,,
99,7TF__del_invF,0.21461968165,0.1244198487283207,2.0,255.0,0.3025978004,258.0,0.1266415629,,,,
100,7TF__sprB,-0.7571070125,0.25912868519310694,2.0,256.0,-0.573875362,266.0,-0.940338663,,,,
101,7TF__invF,-0.5058321397000001,0.32636238406985085,2.0,264.0,-0.2750590848,265.0,-0.7366051946000001,,,,
102,MMC__del_rtcB_No treatment,-0.25103239920000003,0.09241446003700057,3.0,269.0,-0.1538499521,283.0,-0.3377957514,288.0,-0.2614514941,,
103,MMC__WT_No_treatment,0.0,0.05223387419173267,3.0,270.0,0.0206625613,271.0,-0.059404405,274.0,0.0387418437,,
104,MMC__del_rtcR_No_treatment,-0.22436607349999999,0.0993011625233949,2.0,272.0,-0.2945825989,281.0,-0.1541495481,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9104885048666667,0.5071127808228948,3.0,273.0,-1.3732413069,277.0,-0.9898503468000001,278.0,-0.3683738609,,
106,MMC__del_rtcB_3mM_MMC,-1.1046506239999998,0.09567769718638891,3.0,275.0,-1.2149170381,276.0,-1.0554512336,280.0,-1.0435836003,,
107,MMC__del_rsr_No_treatment,-0.4104996574666668,0.09116207538154746,3.0,279.0,-0.48685745620000004,287.0,-0.30957014920000003,289.0,-0.43507136700000004,,
108,MMC__del_rsr_3mM_MMC,-1.01637655995,0.19745747582240314,2.0,282.0,-0.8767530398000001,285.0,-1.1560000801,,,,
109,MMC__WT_3mM_MMC,-1.2677870659500001,0.05415538878829881,2.0,284.0,-1.3060807086000001,286.0,-1.2294934233,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.6196517319610042,3.0,290.0,-0.4499302761,291.0,0.7067745702,292.0,-0.25684429410000004,,
111,araC__delta_araC_LB,0.26983918105000004,0.0866155416402973,2.0,293.0,0.3310856179,296.0,0.2085927442,,,,
112,araC__WT_LB,0.0,0.5079222831059915,2.0,294.0,0.3591552907,295.0,-0.3591552907,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8497135280000001,,1.0,298.0,-0.8497135280000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7653502105,,1.0,299.0,-1.7653502105,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1806555508,,1.0,300.0,0.1806555508,,,,,,
117,csgD__WT_planktonic_TP3,-1.1048885668,,1.0,301.0,-1.1048885668,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2422442104,,1.0,302.0,-1.2422442104,,,,,,
119,csgD__WT_planktonic_TP2,-0.7456122657,,1.0,303.0,-0.7456122657,,,,,,
120,csgD__WT_aggregate_TP3,-2.2620208998,,1.0,304.0,-2.2620208998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.026846785,,1.0,305.0,-0.026846785,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0140617993,,1.0,306.0,-2.0140617993,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.693643828,,1.0,307.0,-2.693643828,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.23617602440000002,,1.0,308.0,-0.23617602440000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2548337095,,1.0,309.0,-1.2548337095,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0712503337,,1.0,310.0,-3.0712503337,,,,,,
127,csgD__WT_aggregate_TP4,-3.9338028452,,1.0,311.0,-3.9338028452,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1559919291,,1.0,312.0,-3.1559919291,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9530501727,,1.0,313.0,-1.9530501727,,,,,,
130,csrA__10min_LB_csrA,-3.4544956782,0.43494164330303986,2.0,314.0,-3.1469454928,345.0,-3.7620458636,,,,
131,csrA__10min_LB_WT,-3.4120938318,0.26643736817777264,2.0,315.0,-3.223694162,338.0,-3.6004935016,,,,
132,csrA__02.5min_LB_csrA,0.57858037435,0.10760011411901234,2.0,316.0,0.6546651447,344.0,0.502495604,,,,
133,csrA__05min_mLPM_WT,-1.355765651,0.03720883691123689,2.0,317.0,-1.3294550301,332.0,-1.3820762719,,,,
134,csrA__15min_mLPM_csrA,-1.7944064475000001,0.23764137605642427,2.0,318.0,-1.626368619,336.0,-1.962444276,,,,
135,csrA__05min_LB_WT,-1.8337224463000001,0.3243357550823656,2.0,319.0,-2.0630624581,331.0,-1.6043824345000002,,,,
136,csrA__02.5min_LB_WT,0.81799375415,0.41405527091495814,2.0,320.0,1.110775044,333.0,0.5252124643,,,,
137,csrA__00min_LB_WT,0.0,0.4084329217086208,2.0,321.0,0.2888056886,339.0,-0.2888056886,,,,
138,csrA__15min_LB_WT,-2.8200750670000003,0.32758493138943573,2.0,322.0,-2.5884375406,329.0,-3.0517125934,,,,
139,csrA__00min_mLPM_WT,0.45192846770000006,0.022100261962948484,2.0,323.0,0.43630122260000004,327.0,0.4675557128,,,,
140,csrA__15min_LB_csrA,-2.76616592125,0.3336692224250568,2.0,324.0,-3.0021056911,326.0,-2.5302261514,,,,
141,csrA__15min_mLPM_WT,-1.5878050904,0.13510718556494233,2.0,325.0,-1.6833402975,330.0,-1.4922698833,,,,
142,csrA__00min_LB_csrA,0.07182767495,0.045761929896502046,2.0,328.0,0.039469104000000005,335.0,0.1041862459,,,,
143,csrA__05min_mLPM_csrA,-1.80427201255,0.21179220951423858,2.0,334.0,-1.654512305,337.0,-1.9540317201000001,,,,
144,csrA__05min_LB_csrA,-2.0268230457,0.17579277714097669,2.0,340.0,-2.1511273105,343.0,-1.9025187809,,,,
145,csrA__10min_mLPM_csrA,-2.21407437325,0.11149913923566247,2.0,341.0,-2.1352325758,342.0,-2.2929161707,,,,
146,flagellum__ΔSTM14_1829 ,-0.5869092237333334,0.07608713292560128,3.0,346.0,-0.6317905929000001,347.0,-0.49905830430000003,350.0,-0.629878774,,
147,flagellum__WT,3.333333493486338e-11,0.19425687229064437,3.0,348.0,-0.2023792666,349.0,0.1849613873,351.0,0.0174178794,,
148,fliA__del_rpoF,0.14034050775,0.13052629603569119,2.0,352.0,0.23263653680000002,354.0,0.048044478700000004,,,,
149,fliA__WT,0.0,0.2914428851243502,2.0,353.0,0.2060812404,355.0,-0.2060812404,,,,
150,mgtC__empty_pUH21,0.0,0.2146398818935375,2.0,356.0,0.15177331600000002,358.0,-0.15177331600000002,,,,
151,mgtC__pUH_mgtC,0.22646317800000001,0.029628269389305878,2.0,357.0,0.2474135282,359.0,0.20551282780000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.050289876219725506,2.0,360.0,0.0355603125,362.0,-0.0355603125,,,,
153,mgtCBR__mgtC_pBAD113,0.22098891265,0.011449150348148305,2.0,361.0,0.2290846845,363.0,0.21289314080000002,,,,
154,novobiocin__100_Novobiocin_60min,0.6634161036,0.13280199026359765,3.0,364.0,0.6628409167,368.0,0.5309026410000001,380.0,0.7965047531,,
155,novobiocin__500_Novobiocin_60min,0.8331307551666667,0.14423004883812263,3.0,365.0,0.9948388825000001,374.0,0.7177778777,378.0,0.7867755053000001,,
156,novobiocin__0_Novobiocin_60min,-0.09784362823333333,0.08073739667764668,3.0,366.0,-0.14522734680000002,372.0,-0.0046203758,375.0,-0.1436831621,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.34208354381240086,3.0,367.0,0.38043162880000003,379.0,-0.28227548420000004,383.0,-0.09815614460000001,,
158,novobiocin__0_Novobiocin_10min,0.30276742203333334,0.10877138489372634,3.0,369.0,0.2423825869,373.0,0.4283352449,385.0,0.2375844343,,
159,novobiocin__500_Novobiocin_20min,0.21747119523333333,0.021416356814965114,3.0,370.0,0.21855702440000002,381.0,0.2383239828,384.0,0.1955325785,,
160,novobiocin__0_Novobiocin_20min,0.27994985226666663,0.0983504989607962,3.0,371.0,0.3744621597,377.0,0.178164913,386.0,0.2872224841,,
161,novobiocin__500_Novobiocin_10min,0.44807372715000005,0.5548574711610533,2.0,376.0,0.8404172076,382.0,0.0557302467,,,,
162,starvation__Glucose_6h,0.0,0.6993326280511815,2.0,387.0,0.4945028436,396.0,-0.4945028436,,,,
163,starvation__Low_3d,-1.50742793065,0.2330053220159028,2.0,388.0,-1.6721875739,389.0,-1.3426682874,,,,
164,starvation__Glucose_24h,-1.75465108125,0.15112041263511625,2.0,390.0,-1.6477928127,398.0,-1.8615093498,,,,
165,starvation__High_4d,-1.26030254345,0.10757819847570038,2.0,391.0,-1.3363718171,393.0,-1.1842332698,,,,
166,starvation__High_4h,-1.07670537335,0.21105025721798165,2.0,392.0,-1.2259404414,394.0,-0.9274703053000001,,,,
167,starvation__Low_24h,0.35556470465,0.20057543078855464,2.0,395.0,0.2137364574,397.0,0.4973929519,,,,
168,18_mutants__phoB/R_InSPI2,0.012186283400000001,,1.0,399.0,0.012186283400000001,,,,,,
169,18_mutants__hfq_ESP,-0.2507574219,,1.0,400.0,-0.2507574219,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.09012315300000001,,1.0,401.0,-0.09012315300000001,,,,,,
171,18_mutants__dam_MEP,-0.0248741795,,1.0,402.0,-0.0248741795,,,,,,
172,18_mutants__WT_IEP,-0.1259799956,,1.0,403.0,-0.1259799956,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5277651477,,1.0,404.0,-0.5277651477,,,,,,
174,18_mutants__WT_InSPI2,0.033466356100000004,,1.0,405.0,0.033466356100000004,,,,,,
175,18_mutants__hilC_IEP,0.25951033900000003,,1.0,406.0,0.25951033900000003,,,,,,
176,18_mutants__fliZ_ESP,-0.330232273,,1.0,407.0,-0.330232273,,,,,,
177,18_mutants__hilD_InSPI2,-0.1729661533,,1.0,408.0,-0.1729661533,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.32176501820000003,,1.0,409.0,-0.32176501820000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3432992727,,1.0,410.0,-0.3432992727,,,,,,
180,18_mutants__fur_ESP,-0.1036764304,,1.0,411.0,-0.1036764304,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0574028258,,1.0,413.0,0.0574028258,,,,,,
183,18_mutants__hilE_IEP,-0.12052916990000001,,1.0,414.0,-0.12052916990000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0018477517000000001,,1.0,415.0,0.0018477517000000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1788974586,,1.0,416.0,-0.1788974586,,,,,,
186,18_mutants__WT_lnSPI2,0.1435375623,,1.0,417.0,0.1435375623,,,,,,
187,18_mutants__hilA_IEP,0.12027169830000001,,1.0,418.0,0.12027169830000001,,,,,,
188,Infection_conditions__pH3_shock,-0.3359733154,,1.0,419.0,-0.3359733154,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7559003488,,1.0,420.0,-0.7559003488,,,,,,
190,Infection_conditions__MEP,-0.11093437840000002,0.07924552394139751,3.0,421.0,-0.1153201813,423.0,-0.029587029100000002,427.0,-0.1878959248,,
191,Infection_conditions__Oxygen_shock,0.0493383223,,1.0,422.0,0.0493383223,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3154501289,,1.0,424.0,0.3154501289,,,,,,
193,Infection_conditions__Bile_shock,0.058960172000000005,,1.0,425.0,0.058960172000000005,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3374510482,,1.0,426.0,0.3374510482,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7964172637,,1.0,428.0,-0.7964172637,,,,,,
196,Infection_conditions__ESP,-0.020621733266666675,0.1873842188546422,3.0,429.0,0.0608097067,435.0,-0.23494487220000002,437.0,0.1122699657,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9355842352,,1.0,430.0,-0.9355842352,,,,,,
198,Infection_conditions__LEP,-0.050789010100000004,,1.0,431.0,-0.050789010100000004,,,,,,
199,Infection_conditions__Temp20,-0.1382760822,,1.0,432.0,-0.1382760822,,,,,,
200,Infection_conditions__25C,-0.31406574460000003,,1.0,433.0,-0.31406574460000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.34362672380000003,,1.0,434.0,0.34362672380000003,,,,,,
202,Infection_conditions__EEP,-0.1490532951,,1.0,436.0,-0.1490532951,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5503518961,,1.0,438.0,0.5503518961,,,,,,
204,Infection_conditions__NaCl_shock,-0.5321352948,,1.0,439.0,-0.5321352948,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.18367392770000002,,1.0,441.0,0.18367392770000002,,,,,,
